a 0 -0.0805254624 -0.171586056 0.148837734 0 0 0
a 1 -0.167125449 -0.076312386 0.182408074 0 0 0
a 2 -0.0573368201 0.167626205 0.155777377 0 0 0
a 3 -0.170447561 -0.04199909 0.0380624527 0 0 0
a 4 0.0955125973 0.191551374 0.172672931 0 0 0
a 5 -0.209126927 -0.144672755 0.223592953 0 0 0
a 6 -0.0827673505 0.211164816 0.120349815 0 0 0
a 7 0.195549586 -0.0330380367 0.0039374454 0 0 0
a 8 -0.0413492646 -0.19022817 0.125599102 0 0 0
a 9 0.00369714639 -0.105887261 0.109483513 0 0 0
a 10 0.0193265914 0.205284158 0.032319595 0 0 0
a 11 0.232481926 0.00421886529 0.233803988 0 0 0
a 12 -0.121790184 -0.0915328152 0.0844005175 0 0 0
a 13 0.071437869 -0.0930094894 0.210252384 0 0 0
a 14 -0.0866286897 -0.0601287292 0.241996126 0 0 0
a 15 -0.19586966 -0.054265614 0.233603444 0 0 0
a 16 -0.0991706796 0.0377204771 0.247791942 0 0 0
a 17 0.00926645235 -0.24370136 0.178210958 0 0 0
a 18 0.17719744 0.0244849407 0.127488355 0 0 0
a 19 0.000597256142 -0.0133397583 0.0763628327 0 0 0
a 20 0.244485582 0.134213676 0.147508426 0 0 0
a 21 0.0921631854 0.0419871834 0.0382249953 0 0 0
a 22 0.0108822484 0.0554400522 0.0477588683 0 0 0
a 23 -0.195315636 0.202736716 0.0121792343 0 0 0
a 24 0.0507934858 0.0434151891 0.194123904 0 0 0
a 25 -0.0899756884 -0.18593575 0.0702284424 0 0 0
a 26 -0.162702234 0.242752091 0.207049274 0 0 0
a 27 -0.235975594 0.137479038 0.16830063 0 0 0
a 28 0.087713216 -0.151653128 0.0786732321 0 0 0
a 29 -0.12348466 -0.0722563221 0.156963693 0 0 0
a 30 0.0156783781 -0.165716126 0.0507165476 0 0 0
a 31 0.148953984 0.226652565 0.245654541 0 0 0
a 32 -0.00596419301 -0.194772466 0.0482673126 0 0 0
a 33 -0.216451315 -0.161919587 0.0984639231 0 0 0
a 34 -0.0997518965 -0.0158904413 0.0968907432 0 0 0
a 35 0.0469743054 0.163129108 0.187258368 0 0 0
a 36 0.159528589 -0.236732183 0.0630646773 0 0 0
a 37 -0.193746215 -0.191255924 0.198266823 0 0 0
a 38 0.0656757803 0.193327684 0.0973216307 0 0 0
a 39 0.151060005 0.130999232 0.0381764102 0 0 0
a 40 -0.118913872 0.0302720623 0.170326193 0 0 0
a 41 -0.15322425 -0.141925046 0.171437206 0 0 0
a 42 -0.212861366 0.119157343 0.0329028882 0 0 0
a 43 0.200660683 -0.154282271 0.10073651 0 0 0
a 44 -0.125999002 -0.176190528 0.0666381895 0 0 0
a 45 0.0903118932 0.106095867 0.236140873 0 0 0
a 46 0.193805808 0.105511053 0.175312598 0 0 0
a 47 -0.123754032 0.166357978 0.0939333264 0 0 0
a 48 -0.199745309 0.0836545792 0.207551855 0 0 0
a 49 -0.0519010373 0.234856253 0.21456652 0 0 0
