a 0 -0.222751522 -0.151077881 0.120569723 0 0 0
a 1 0.0505567136 -0.127487477 0.0604197855 0 0 0
a 2 -0.0618441904 0.149488378 0.242681788 0 0 0
a 3 0.171438821 -0.133471804 0.128581168 0 0 0
a 4 0.071869299 0.146448166 0.0469510071 0 0 0
a 5 0.0491517382 -0.105593486 0.196830736 0 0 0
a 6 -0.0409125993 -0.00415310632 0.229136347 0 0 0
a 7 0.199569412 -0.0176875524 0.138696466 0 0 0
a 8 -0.0846065824 -0.105077745 0.126075938 0 0 0
a 9 -0.0327298264 -0.177497028 0.0449731067 0 0 0
a 10 -0.120358037 0.0409215374 0.182876717 0 0 0
a 11 -0.0120612104 -0.0554572264 0.222205263 0 0 0
a 12 -0.0164679507 -0.0722291674 0.142310391 0 0 0
a 13 -0.0712154736 -0.161026792 0.173927221 0 0 0
a 14 -0.148272737 -0.234072026 0.0747262001 0 0 0
a 15 0.0551414604 0.122085915 0.159620552 0 0 0
a 16 -0.161851708 0.112841607 0.186545157 0 0 0
a 17 0.0371059114 -0.0389052387 0.174834159 0 0 0
a 18 0.241952242 0.0413031188 0.0191445084 0 0 0
a 19 0.177570254 0.088786975 0.224764271 0 0 0
a 20 0.103016052 -0.213699803 0.0734467366 0 0 0
a 21 0.00946435602 0.24778314 0.180738667 0 0 0
a 22 0.124755554 0.092385444 0.09628289 0 0 0
a 23 -0.0759997606 0.138241011 0.0168115929 0 0 0
a 24 0.207140873 0.18312672 0.12427823 0 0 0
a 25 0.0357642932 0.168776377 0.0264165603 0 0 0
a 26 -0.167286058 0.184874796 0.102631468 0 0 0
a 27 -0.113501436 0.0852108691 0.0668615341 0 0 0
a 28 0.058225088 -0.236294153 0.210998237 0 0 0
a 29 -0.0335800979 -0.163043067 0.163349432 0 0 0
a 30 0.0215632667 0.164706794 0.22158639 0 0 0
a 31 0.2309871 0.232935724 0.178936365 0 0 0
a 32 -0.237413602 -0.046778588 0.126122767 0 0 0
a 33 -0.236207825 -0.0795459632 0.0129195603 0 0 0
a 34 -0.0318556305 -0.228369218 0.0725465585 0 0 0
a 35 0.179908412 -0.210830991 0.176731656 0 0 0
a 36 0.0967786227 0.18598685 0.119037102 0 0 0
a 37 -0.187954064 -0.207119401 0.249933067 0 0 0
a 38 -0.078599744 0.222358076 0.243873337 0 0 0
a 39 0.0722257206 0.191950629 0.0568416365 0 0 0
a 40 -0.215243059 -0.132251545 0.167876026 0 0 0
a 41 0.012334588 -0.164915355 0.0630609168 0 0 0
a 42 -0.0989492113 0.231091722 0.121300347 0 0 0
a 43 0.0411585807 -0.0592558925 0.0306553512 0 0 0
a 44 -0.0467274001 0.158822439 0.0660478391 0 0 0
a 45 0.0643212605 0.0761832612 0.17448184 0 0 0
