a 0 -0.135072691 -0.170887384 0.0758686326 0 0 0
a 1 -0.247564127 0.0643897208 0.223902629 0 0 0
a 2 -0.0095301308 0.0155851361 0.181357741 0 0 0
a 3 0.0290590267 -0.0926429754 0.0591661531 0 0 0
a 4 -0.200417505 0.20984661 0.00352123978 0 0 0
a 5 -0.232916104 -0.175291104 0.111176286 0 0 0
a 6 0.203742727 -0.074166439 0.232276943 0 0 0
a 7 0.209618765 -0.163651742 0.101289002 0 0 0
a 8 -0.0991143831 0.129827275 0.158468916 0 0 0
a 9 0.1340346 0.0719301277 0.0989302311 0 0 0
b 10 -0.00970607284 0.220927023 -0.147677582 0 0 0
b 11 0.0123069784 0.189211854 -0.236718195 0 0 0
b 12 -0.244442235 -0.230609047 -0.154131157 0 0 0
b 13 0.132907166 -0.0312949233 -0.037613644 0 0 0
b 14 0.189260829 0.0495910488 -0.0686543769 0 0 0
b 15 -0.112180804 0.0921554242 -0.00936212362 0 0 0
b 16 -0.105080417 -0.234221692 -0.00662195722 0 0 0
b 17 -0.0471470888 -0.185315279 -0.0849566287 0 0 0
b 18 0.158076875 0.0683626345 -0.197296566 0 0 0
b 19 0.114811245 0.23286506 -0.165731697 0 0 0
