a 0 -0.0313264836 -0.204004204 0.137776694 0 0 0
a 1 0.0667018176 -0.00852058295 0.138983105 0 0 0
a 2 0.190973988 -0.19781959 0.230480437 0 0 0
a 3 -0.185760922 -0.138383544 0.225408746 0 0 0
a 4 -0.00281222052 0.110072185 0.0562822407 0 0 0
a 5 -0.0304195779 0.164830529 0.179600201 0 0 0
a 6 -0.221151098 -0.0191142731 0.0167266835 0 0 0
a 7 0.0634043078 0.247485276 0.0739100745 0 0 0
a 8 0.18465132 -0.122784066 0.0213301952 0 0 0
a 9 0.018853077 0.00331090713 0.153967521 0 0 0
a 10 0.232949691 0.0771918061 0.210868383 0 0 0
a 11 -0.10222945 -0.00964825696 0.0883946746 0 0 0
a 12 -0.198682819 -0.1386865 0.10613059 0 0 0
a 13 0.074442299 0.166061344 0.197318771 0 0 0
a 14 0.0561861489 -0.199371123 0.223444639 0 0 0
a 15 -0.20434434 0.104077699 0.172525621 0 0 0
a 16 0.190598569 -0.175671496 0.0335533834 0 0 0
a 17 -0.129813926 0.121376934 0.117104098 0 0 0
a 18 0.23647714 0.218981413 0.0170793594 0 0 0
a 19 0.0286216891 -0.0542275481 0.126951148 0 0 0
a 20 -0.24792166 0.0830241645 0.0217632082 0 0 0
a 21 0.0386011907 0.0958741232 0.147081543 0 0 0
a 22 0.0646809022 -0.0273348649 0.196585196 0 0 0
a 23 0.0540104229 0.0996851924 0.165032501 0 0 0
a 24 0.0107808683 -0.16766652 0.247581947 0 0 0
a 25 -0.105684756 -0.147281311 0.146033561 0 0 0
a 26 0.036786943 0.220097452 0.185656187 0 0 0
a 27 -0.0347696963 -0.056904023 0.00934619794 0 0 0
a 28 0.151651034 -0.112647557 0.0232545963 0 0 0
a 29 0.0219126271 -0.00640506397 0.198477974 0 0 0
a 30 -0.172704851 -0.149006257 0.162776066 0 0 0
a 31 0.178101188 0.233193201 0.208187553 0 0 0
a 32 -0.246241261 -0.205443662 0.138195774 0 0 0
a 33 -0.203521264 0.0208709482 0.0204318562 0 0 0
a 34 -0.0216915192 0.0256089921 0.244988225 0 0 0
a 35 0.0488677166 0.0832234549 0.0815623166 0 0 0
a 36 0.166826238 -0.0384227548 0.00733762801 0 0 0
a 37 -0.0163011653 -0.169101007 0.146073215 0 0 0
a 38 -0.199785992 -0.0567815375 0.17766366 0 0 0
a 39 -0.187630448 0.234443214 0.0256856067 0 0 0
a 40 -0.18314449 0.20803677 0.0312773771 0 0 0
a 41 -0.192037794 -0.0688146751 0.0436180632 0 0 0
a 42 -0.156699671 -0.0956012355 0.126011359 0 0 0
a 43 0.178044217 -0.0734147455 0.113386302 0 0 0
a 44 0.0726121543 0.0989881461 0.148382861 0 0 0
a 45 0.132704303 0.212049515 0.131472835 0 0 0
a 46 0.16787406 0.0244324164 0.0135319904 0 0 0
a 47 -0.118047175 0.105699673 0.150542121 0 0 0
a 48 0.080198142 0.0446252999 0.040497697 0 0 0
a 49 -0.0855736699 0.249954024 0.0257039329 0 0 0
a 50 0.20396125 0.096670323 0.205497491 0 0 0
a 51 -0.192993307 0.0252861533 0.215748977 0 0 0
a 52 0.0167879996 -0.227600197 0.163718694 0 0 0
a 53 0.172859049 -0.0952463081 0.166034689 0 0 0
a 54 -0.00639958128 0.215784849 0.117129245 0 0 0
a 55 0.0344551834 -0.0541765283 0.103077524 0 0 0
a 56 0.0515861481 -0.01694524 0.0597331834 0 0 0
a 57 0.0511202204 -0.00432501437 0.181301723 0 0 0
a 58 0.00968163723 0.168362541 0.15108644 0 0 0
a 59 0.108267805 -0.0310976281 0.184512744 0 0 0
a 60 0.201504129 0.127431797 0.0758918666 0 0 0
a 61 0.134335202 -0.0180686064 0.061686228 0 0 0
a 62 0.00658684443 -0.0186967883 0.0877216677 0 0 0
a 63 -0.0165873693 -0.0983734597 0.058715135 0 0 0
a 64 0.214178159 -0.178460284 0.115264272 0 0 0
a 65 -0.0571236656 0.162555806 0.208604739 0 0 0
a 66 -0.221435151 0.227388292 0.214293516 0 0 0
a 67 0.0469696312 -0.227177497 0.0964230422 0 0 0
a 68 0.0235769472 -0.217460299 0.219677388 0 0 0
a 69 0.106382625 -0.237248514 0.16424835 0 0 0
a 70 0.0306005738 -0.11811779 0.176295423 0 0 0
a 71 0.0640498563 -0.20663831 0.20283342 0 0 0
a 72 0.0278969267 0.111627261 0.0507550617 0 0 0
a 73 0.157005913 -0.222985276 0.0720114031 0 0 0
a 74 -0.0273294453 0.00422769096 0.0404850791 0 0 0
a 75 0.0077104477 0.0253709482 0.212475291 0 0 0
a 76 0.109330981 -0.0861955044 0.00645462413 0 0 0
a 77 0.0038448706 -0.052668274 0.0895186788 0 0 0
a 78 0.20300905 0.133204498 0.136221011 0 0 0
a 79 0.0725363207 0.0195330312 0.0403980278 0 0 0
a 80 -0.215413049 -0.135037943 0.136539116 0 0 0
a 81 -0.23604703 0.108558243 0.248586729 0 0 0
a 82 -0.0783607032 0.0386101688 0.231846483 0 0 0
a 83 0.0173187338 0.0657353007 0.175823041 0 0 0
a 84 -0.221484549 -0.243577889 0.0338424692 0 0 0
a 85 0.200670432 -0.0668259148 0.237465651 0 0 0
a 86 -0.0440844451 0.216946961 0.0828624146 0 0 0
a 87 0.170408553 0.0540605168 0.138317566 0 0 0
a 88 0.14822825 -0.227150817 0.014757483 0 0 0
a 89 0.0145121228 0.0975365716 0.0798211951 0 0 0
a 90 -0.230765124 -0.237500309 0.100241612 0 0 0
a 91 -0.19290399 -0.24189668 0.106093466 0 0 0
a 92 0.0995754896 0.113975861 0.124117639 0 0 0
a 93 0.169187667 -0.0166172925 0.0139423215 0 0 0
a 94 0.130110717 0.0260557936 0.0522488886 0 0 0
a 95 -0.0279925579 -0.12497531 0.191712428 0 0 0
a 96 0.10728727 0.179398671 0.0329914375 0 0 0
a 97 -0.047690367 0.104944067 0.249676864 0 0 0
a 98 -0.179374278 -0.0954412023 0.131890147 0 0 0
a 99 -0.105008346 0.124222814 0.174444411 0 0 0
a 100 -0.130713561 0.0471324009 0.00465623527 0 0 0
a 101 -0.071033064 -0.074461395 0.0815101039 0 0 0
a 102 -0.0444905322 -0.0767583018 0.0806733296 0 0 0
a 103 0.0563238075 0.00356265813 0.0225150629 0 0 0
a 104 0.155469977 -0.0108028404 0.134696023 0 0 0
a 105 0.0278361606 -0.202797981 0.063879112 0 0 0
a 106 0.0109559086 -0.0439924762 0.164345709 0 0 0
a 107 0.0225337727 0.0081383262 0.114497511 0 0 0
a 108 0.0417147892 -0.02404409 0.0323106138 0 0 0
a 109 0.0392752104 0.0151832346 0.104934351 0 0 0
a 110 -0.177109482 -0.235127172 0.147296422 0 0 0
a 111 0.173993649 -0.174207182 0.0877325571 0 0 0
a 112 -0.0190816753 -0.244373229 0.146895623 0 0 0
a 113 -0.0644349649 -0.0134535739 0.0372302051 0 0 0
a 114 0.127123048 -0.0151823087 0.0586228513 0 0 0
a 115 -0.031771968 -0.13529818 0.0573292847 0 0 0
a 116 0.00272711741 0.0603210275 0.225202533 0 0 0
a 117 -0.0421866348 0.0630769967 0.131701579 0 0 0
a 118 0.105949437 0.167682609 0.236947684 0 0 0
a 119 -0.12731171 -0.16529334 0.14391507 0 0 0
a 120 -0.11645057 -0.148675643 0.101473186 0 0 0
a 121 0.167474673 0.148433432 0.123595287 0 0 0
a 122 -0.112680286 0.106602496 0.237131486 0 0 0
a 123 -0.160153081 0.0272530654 0.0806815021 0 0 0
a 124 0.166091388 0.0877613194 0.241247748 0 0 0
a 125 -0.0611873977 -0.0719305162 0.178277901 0 0 0
a 126 -0.0275982122 -0.0949473133 0.0406627391 0 0 0
a 127 -0.152574003 0.00154851327 0.116374279 0 0 0
a 128 0.0878717241 -0.164087677 0.0454949707 0 0 0
a 129 0.157940648 0.123559304 0.151709346 0 0 0
a 130 0.114058776 -0.0552907916 0.234808917 0 0 0
a 131 -0.10003504 -0.172104687 0.24969459 0 0 0
a 132 0.165862856 0.180578172 0.2403233 0 0 0
a 133 0.0653805819 0.0629328374 0.0371764351 0 0 0
a 134 -0.0820684528 0.149324457 0.224148919 0 0 0
a 135 0.0134395883 0.1694311 0.201400248 0 0 0
a 136 -0.123074827 -0.218750778 0.108743264 0 0 0
a 137 0.053639468 0.05347669 0.0744226096 0 0 0
a 138 0.00714114444 -0.129665142 0.162687331 0 0 0
a 139 -0.230878854 0.0696692815 0.214098402 0 0 0
a 140 -0.116911875 -0.166577378 0.207527087 0 0 0
a 141 0.0271515696 -0.162762675 0.0724202432 0 0 0
a 142 0.0101875804 -0.0322336149 0.0821284137 0 0 0
a 143 0.0584864505 0.0866168956 0.0259313929 0 0 0
a 144 -0.124296227 0.0910061214 0.0305783806 0 0 0
a 145 -0.209098676 0.159046071 0.107993772 0 0 0
a 146 -0.197559828 -0.226820149 0.202845457 0 0 0
a 147 -0.126819954 -0.0025969154 0.170980858 0 0 0
a 148 0.172507281 0.0304888961 0.0445064289 0 0 0
a 149 -0.141892693 -0.00429320927 0.148274298 0 0 0
a 150 -0.0821004809 0.230171063 0.0804045654 0 0 0
a 151 -0.0932013519 0.0892901119 0.13948182 0 0 0
a 152 0.212414176 -0.0897480197 0.0977912769 0 0 0
a 153 -0.171548876 -0.154961158 0.0538738587 0 0 0
a 154 -0.0601890302 -0.026223286 0.20810038 0 0 0
a 155 0.0525407987 0.000621407346 0.174378258 0 0 0
a 156 -0.188243333 0.235853441 0.0349057759 0 0 0
a 157 -0.147544726 -0.0246466153 0.0974174324 0 0 0
a 158 0.0329667776 0.139845878 0.0862487788 0 0 0
a 159 -0.238515205 0.176164087 0.178919773 0 0 0
a 160 -0.159534415 -0.0494748315 0.121122676 0 0 0
a 161 0.236166578 -0.242507519 0.227026144 0 0 0
a 162 -0.0733093823 -0.114988101 0.133745396 0 0 0
a 163 -0.145195248 -0.151077046 0.0178203053 0 0 0
a 164 -0.179513905 0.136411035 0.135740765 0 0 0
a 165 0.130723912 -0.140863307 0.216865162 0 0 0
a 166 -0.183087151 0.13943157 0.0628966716 0 0 0
a 167 -0.192729507 0.145764727 0.0269239919 0 0 0
a 168 -0.0493195927 0.0552428028 0.107753763 0 0 0
a 169 -0.123607239 -0.159696193 0.0272059076 0 0 0
a 170 -0.229321369 0.149683096 0.0526487332 0 0 0
a 171 0.234996778 0.146693245 0.12613205 0 0 0
a 172 0.141155498 0.209916 0.213636635 0 0 0
a 173 -0.103572365 0.236334987 0.200631062 0 0 0
a 174 0.0111877111 0.100797136 0.139181198 0 0 0
a 175 0.224842905 -0.186877966 0.0124256707 0 0 0
a 176 0.047907526 0.0295964139 0.065447895 0 0 0
a 177 0.191242648 -0.0544353767 0.17528689 0 0 0
a 178 -0.0404626489 0.107616416 0.181197837 0 0 0
a 179 0.0169164584 0.156211177 0.0381541101 0 0 0
a 180 0.184467959 -0.0214352873 0.0582230347 0 0 0
a 181 0.0877219661 0.0249320565 0.0705707274 0 0 0
a 182 0.090786609 0.0903447753 0.111200641 0 0 0
a 183 -0.188250016 0.201830803 0.22798441 0 0 0
a 184 0.114624758 -0.181769328 0.0231468552 0 0 0
a 185 0.167437683 0.231209106 0.123228889 0 0 0
a 186 0.234728255 -0.162073203 0.00767388034 0 0 0
a 187 -0.115430796 0.0145007875 0.109398711 0 0 0
a 188 0.158798292 -0.23115927 0.00323185243 0 0 0
a 189 -0.138278266 0.224350315 0.245983686 0 0 0
a 190 -0.0423239592 -0.182754178 0.0826448153 0 0 0
a 191 -0.094436246 0.214884122 0.147754883 0 0 0
a 192 0.00782539999 0.0680661741 0.0121917617 0 0 0
a 193 0.181395038 0.133618037 0.198135652 0 0 0
a 194 -0.0651211808 -0.164085046 0.128086516 0 0 0
a 195 0.077529471 -0.0659039044 0.201400499 0 0 0
a 196 0.24335173 -0.0605552183 0.162914091 0 0 0
a 197 0.235708371 0.177902212 0.0909499495 0 0 0
a 198 -0.103290688 0.158971798 0.048738878 0 0 0
a 199 0.132211738 0.180068208 0.0921255857 0 0 0
a 200 0.2204424 -0.0677691792 0.0824328912 0 0 0
a 201 -0.160825701 -0.157953163 0.22364823 0 0 0
a 202 -0.0358074963 0.208056525 0.0891875437 0 0 0
a 203 0.160499571 0.0306818437 0.156673613 0 0 0
a 204 -0.190713856 -0.126888309 0.154405544 0 0 0
a 205 -0.02882539 -0.197305588 0.0867128428 0 0 0
a 206 0.0234159953 -0.242298761 0.159415161 0 0 0
a 207 0.100787512 -0.151243255 0.223580567 0 0 0
a 208 0.0231357104 0.128178545 0.0823470668 0 0 0
a 209 -0.206175405 0.179672151 0.0117777309 0 0 0
a 210 0.111914551 -0.193664409 0.191076843 0 0 0
a 211 -0.160118505 0.187817254 0.0671726685 0 0 0
a 212 0.128062728 0.218474354 0.212860086 0 0 0
a 213 -0.0922380225 0.105664674 0.198711207 0 0 0
a 214 -0.197093669 -0.240853752 0.110283497 0 0 0
a 215 0.000932500357 -0.246571179 0.017742487 0 0 0
a 216 0.222933082 0.241028021 0.0157471963 0 0 0
a 217 0.0565925087 0.199605878 0.0530892636 0 0 0
a 218 0.0826683231 0.237341903 0.00218183532 0 0 0
a 219 0.206340929 0.072708901 0.0119024914 0 0 0
a 220 0.0470503838 0.0376513905 0.145053754 0 0 0
a 221 -0.143188524 0.135199336 0.0147614128 0 0 0
a 222 0.141854671 0.200121561 0.00591415565 0 0 0
a 223 0.0468037054 -0.0119878264 0.114003515 0 0 0
a 224 -0.116130857 0.108287358 0.00132354576 0 0 0
a 225 -0.0327260438 -0.180750921 0.229334542 0 0 0
a 226 -0.133738889 -0.0291813302 0.0594242207 0 0 0
a 227 0.0116935948 0.0975840602 0.0361293023 0 0 0
a 228 0.149235623 -0.170648306 0.0941614592 0 0 0
a 229 -0.150295579 -0.060784325 0.151210046 0 0 0
a 230 -0.15044281 0.114485288 0.0891582954 0 0 0
a 231 0.248377015 -0.038594695 0.151565035 0 0 0
a 232 -0.0421739694 -0.154995689 0.206585428 0 0 0
a 233 -0.0724655002 0.174756112 0.0808143094 0 0 0
a 234 -0.169359553 -0.228892028 0.0102518219 0 0 0
a 235 -0.172907072 -0.112529394 0.0877916503 0 0 0
a 236 0.084204195 0.0317706219 0.129073598 0 0 0
a 237 0.0492722066 0.0585655186 0.0286662575 0 0 0
a 238 0.0999080136 0.154470786 0.136789778 0 0 0
a 239 0.230160683 0.236429062 0.00253743486 0 0 0
a 240 -0.226070297 -0.121530446 0.0320595718 0 0 0
a 241 0.103301174 -0.137617613 0.246261725 0 0 0
a 242 0.0585652646 0.136633918 0.121612977 0 0 0
a 243 0.140441219 0.0873961488 0.171570932 0 0 0
a 244 -0.179923702 -0.0458226672 0.0750767007 0 0 0
a 245 -0.0331278996 0.163850832 0.125423415 0 0 0
a 246 -0.105104251 -0.102266548 0.124146442 0 0 0
a 247 0.0560023463 -0.0136254566 0.0340511447 0 0 0
a 248 -0.240079805 0.121386272 0.132408367 0 0 0
a 249 0.116479598 -0.0938850657 0.0288728728 0 0 0
a 250 -0.120997386 0.19423959 0.0996220931 0 0 0
a 251 -0.158641458 0.163278281 0.206474481 0 0 0
a 252 0.24986768 0.0198828996 0.139262093 0 0 0
a 253 0.207033779 -0.225427112 0.153571276 0 0 0
a 254 -0.132735947 -0.0945068605 0.151592585 0 0 0
a 255 0.187372697 0.0229010997 0.0893988057 0 0 0
a 256 0.248195803 0.0892384343 0.0907361528 0 0 0
a 257 -0.103250595 -0.0825248299 0.199031653 0 0 0
a 258 0.115802124 -0.124861946 0.205211734 0 0 0
a 259 0.0277621687 -0.217733821 0.0274795544 0 0 0
a 260 -0.0572176188 0.153378343 0.16356321 0 0 0
a 261 0.222075198 0.238162892 0.0343458611 0 0 0
a 262 0.017901136 0.0491677488 0.108185664 0 0 0
a 263 -0.0338124396 -0.089734945 0.14660933 0 0 0
a 264 -0.0959968537 -0.126184489 0.206821755 0 0 0
a 265 -0.151109151 0.215854066 0.0369967818 0 0 0
a 266 0.0192577982 0.161820116 0.113574722 0 0 0
a 267 -0.241979107 0.164730113 0.240622342 0 0 0
a 268 -0.166440089 -0.0789977218 0.229561762 0 0 0
a 269 0.207729692 0.247060364 0.156716999 0 0 0
a 270 -0.0553188561 -0.0547690919 0.144640119 0 0 0
a 271 0.143390488 -0.221830778 0.134919806 0 0 0
a 272 0.206755083 0.102156827 0.108852124 0 0 0
a 273 -0.211028341 0.09905103 0.121073244 0 0 0
a 274 0.0948907304 0.130319393 0.02006294 0 0 0
a 275 0.111915803 0.147460161 0.161518646 0 0 0
a 276 0.106510857 -0.166583464 0.241132842 0 0 0
a 277 0.110665165 -0.0530116905 0.116897664 0 0 0
a 278 0.0582584524 -0.118095288 0.23701411 0 0 0
a 279 -0.203252321 -0.224304017 0.129570178 0 0 0
a 280 0.179295244 0.214974198 0.099949941 0 0 0
a 281 -0.136997226 0.0853949111 0.232001575 0 0 0
a 282 -0.00475604136 -0.0685997293 0.135306966 0 0 0
a 283 -0.138186541 -0.0679889083 0.176113818 0 0 0
a 284 0.0335154421 -0.151840146 0.0218655696 0 0 0
a 285 -0.206242621 0.205853661 0.0400406156 0 0 0
a 286 0.0949593581 0.0238800202 0.190893519 0 0 0
a 287 -0.19191655 0.193761773 0.128800898 0 0 0
a 288 0.0387458418 0.15309749 0.243432621 0 0 0
a 289 -0.0735189588 -0.217954798 0.206243403 0 0 0
a 290 -0.101604144 -0.00473015128 0.020227026 0 0 0
a 291 0.0303854743 -0.249694494 0.00603859745 0 0 0
a 292 -0.0968458555 0.198506267 0.0295886431 0 0 0
a 293 -0.0163777734 0.236338094 0.0730161919 0 0 0
a 294 -0.00551268402 0.0178531466 0.0810962114 0 0 0
a 295 -0.0725172878 0.153064084 0.141894275 0 0 0
a 296 0.228879675 0.0403878754 0.19523395 0 0 0
a 297 -0.0265927489 0.101696381 0.123734105 0 0 0
a 298 -0.173726197 -0.157717378 0.123003087 0 0 0
a 299 0.176533862 0.0776308639 0.0643848349 0 0 0
a 300 0.00216208205 0.163541138 0.0516913788 0 0 0
a 301 0.0735836119 -0.0129000659 0.0958940546 0 0 0
a 302 0.0119840023 0.0617647669 0.0366504555 0 0 0
a 303 -0.153564767 0.0198730465 0.139277457 0 0 0
a 304 -0.0114750632 0.0639857326 0.0273451279 0 0 0
a 305 -0.00711954965 0.0203889355 0.197140313 0 0 0
a 306 -0.137400368 -0.222765505 0.054664059 0 0 0
a 307 0.0900087144 -0.0490136151 0.204481341 0 0 0
a 308 -0.00131717248 -0.103686066 0.17721529 0 0 0
a 309 0.144674642 -0.0300631385 0.171213722 0 0 0
a 310 -0.0723742969 0.00928878983 0.0504070767 0 0 0
a 311 -0.147900371 0.100265278 0.0730795458 0 0 0
a 312 -0.0304225196 -0.0265644304 0.0587944019 0 0 0
a 313 0.160286401 0.226698612 0.0349490762 0 0 0
a 314 0.228816877 -0.110627566 0.156616854 0 0 0
a 315 -0.169947569 0.0797866708 0.0211251694 0 0 0
a 316 -0.120729052 -0.0456996584 0.114996153 0 0 0
a 317 0.112673643 -0.224172138 0.211209981 0 0 0
a 318 -0.0560464455 0.166864372 0.182058988 0 0 0
a 319 0.0443370031 0.110552529 0.190923872 0 0 0
a 320 0.00976469008 0.0265598454 0.0312648938 0 0 0
