a 0 -0.246644358 -0.152866664 0.21666131 0 0 0
a 1 -0.233442907 0.146730803 0.00233278733 0 0 0
a 2 -0.0471741372 0.110830882 0.177902218 0 0 0
a 3 -0.00593938537 -0.220468737 0.0365466018 0 0 0
a 4 -0.185388802 0.249403137 0.181810973 0 0 0
a 5 -0.19965631 -0.0489929059 0.203478797 0 0 0
a 6 0.0849555229 -0.0936545968 0.247604914 0 0 0
a 7 0.217949917 -0.190589242 0.0910772435 0 0 0
a 8 -0.127488829 0.205705143 0.0866268552 0 0 0
a 9 0.0861589144 0.0920193247 0.00141514441 0 0 0
b 10 0.0138634955 0.1191877 -0.121865294 0 0 0
b 11 0.149209083 0.188048809 -0.215210489 0 0 0
b 12 -0.0799591831 -0.0319069137 -0.244765689 0 0 0
b 13 0.249318158 0.15960632 -0.115156846 0 0 0
b 14 0.208919984 0.0539156849 -0.0172448913 0 0 0
b 15 -0.00543365454 0.039643945 -0.149646661 0 0 0
b 16 0.0405710452 -0.118292769 -0.101292662 0 0 0
b 17 0.0110536194 0.14320982 -0.00400628109 0 0 0
b 18 0.101135852 0.0197914284 -0.218691291 0 0 0
b 19 0.17378643 0.187018833 -0.151838853 0 0 0
