a 0 0.0860430512 -0.244110999 0.180277034 0 0 0
a 1 0.237422289 0.18931386 0.0893600903 0 0 0
a 2 0.224971597 -0.181837543 0.0384660359 0 0 0
a 3 -0.0830373618 -0.0879644235 0.0109441824 0 0 0
a 4 -0.21766973 -0.0539652814 0.0706171991 0 0 0
a 5 0.139057831 0.219351282 0.0701512858 0 0 0
a 6 -0.0469513161 0.0324579711 0.108628143 0 0 0
a 7 0.169326621 0.193926556 0.00628921061 0 0 0
a 8 -0.0976178291 -0.124313863 0.0829802062 0 0 0
a 9 0.0526024653 0.0972526265 0.00667711042 0 0 0
a 10 0.181240953 -0.0174492824 0.13572541 0 0 0
a 11 -0.0152065221 -0.184934672 0.207293208 0 0 0
a 12 -0.203364229 -0.0999507949 0.103067145 0 0 0
a 13 -0.233017813 0.0205393973 0.152489348 0 0 0
a 14 -0.0170907375 -0.182164882 0.227634528 0 0 0
a 15 -0.144104508 0.00756433982 0.131001861 0 0 0
a 16 0.0363150934 -0.215096838 0.247621536 0 0 0
a 17 -0.248223167 0.142662184 0.13645238 0 0 0
a 18 0.195997052 0.0710913168 0.153842411 0 0 0
a 19 0.0913073092 -0.227376905 0.0402157131 0 0 0
a 20 -0.176456069 0.0884723756 0.237493076 0 0 0
a 21 -0.0114331864 -0.00628848617 0.0804477383 0 0 0
a 22 0.0140271562 -0.0392398211 0.0645883667 0 0 0
a 23 -0.246062701 -0.127521195 0.0620783806 0 0 0
a 24 0.193856192 0.0177525637 0.172559668 0 0 0
a 25 -0.173364718 -0.167555857 0.197252761 0 0 0
a 26 -0.173236859 0.238401567 0.150595944 0 0 0
a 27 -0.130363041 -0.142241962 0.0886148469 0 0 0
a 28 0.175974041 -0.155332522 0.0947504345 0 0 0
a 29 -0.12643051 -0.00621975043 0.0581777936 0 0 0
a 30 -0.180587405 -0.0105288391 0.0958330622 0 0 0
a 31 0.125179436 0.230569123 0.245923019 0 0 0
a 32 -0.0705831952 -0.0873906757 0.188777273 0 0 0
a 33 0.00180339007 -0.0908382768 0.0909573249 0 0 0
a 34 0.0145776829 0.217536821 0.230124719 0 0 0
a 35 -0.226683647 0.104145114 0.0403602437 0 0 0
a 36 0.0499919651 -0.132251231 0.108664469 0 0 0
a 37 0.0202458512 0.0101306628 0.245695016 0 0 0
a 38 -0.212922214 -0.0287779127 0.0561412152 0 0 0
a 39 -0.215839464 0.228351696 0.144427275 0 0 0
a 40 -0.21707473 0.165409791 0.0361419498 0 0 0
a 41 0.154312676 0.0311170997 0.0725389158 0 0 0
a 42 -0.0295743063 -0.0311901116 0.0280547675 0 0 0
a 43 0.0117292542 -0.185525229 0.18089284 0 0 0
a 44 0.168102205 -0.138577019 0.164637061 0 0 0
a 45 0.178204983 0.202810032 0.0807993626 0 0 0
