a 0 -0.222431206 -0.178699494 0.166182828 0 0 0
a 1 -0.206441524 0.0591331252 0.160252708 0 0 0
a 2 0.135824076 -0.228183078 0.00895631332 0 0 0
a 3 0.103639341 -0.0587166843 0.192331912 0 0 0
a 4 -0.00917448679 0.22680815 0.12694588 0 0 0
a 5 0.0249802596 0.102604736 0.212083683 0 0 0
a 6 0.0816498956 -0.108068164 0.127069848 0 0 0
a 7 0.0510123329 0.112743247 0.183299979 0 0 0
a 8 -0.11519076 0.174081713 0.150490083 0 0 0
a 9 -0.0850037832 -0.00161889293 0.133497671 0 0 0
b 10 -0.0768593641 0.139700287 -0.190297697 0 0 0
b 11 0.117570998 0.157262922 -0.0257180733 0 0 0
b 12 -0.181899869 0.0947458287 -0.239048772 0 0 0
b 13 0.150501311 0.0465895241 -0.146724031 0 0 0
b 14 0.222085797 0.18047866 -0.158629866 0 0 0
b 15 0.136322326 -0.0488640921 -0.194083187 0 0 0
b 16 0.117230708 0.125795385 -0.0361226636 0 0 0
b 17 -0.00787380842 -0.0795158275 -0.120543423 0 0 0
b 18 0.0277938377 -0.0404392173 -0.180081361 0 0 0
b 19 0.217132991 -0.00919194131 -0.0382742861 0 0 0
