a 0 -0.174102847 -0.146476388 0.237728812 0 0 0
a 1 -0.185520364 0.108659795 0.057290883 0 0 0
a 2 -0.0555276219 0.080370321 0.175410102 0 0 0
a 3 0.00132491056 -0.234346341 0.0119836931 0 0 0
a 4 -0.182099734 0.220989683 0.154200651 0 0 0
a 5 -0.209249762 -0.0613274279 0.18826356 0 0 0
a 6 0.131949478 -0.152678746 0.224918608 0 0 0
a 7 0.216865216 -0.144669222 0.095228228 0 0 0
a 8 -0.119646006 0.237817366 0.075199662 0 0 0
a 9 0.0802107048 0.0750348279 0.0493125207 0 0 0
b 10 -0.0279089882 0.197985708 -0.144199473 0 0 0
b 11 0.154666399 0.210140505 -0.235159205 0 0 0
b 12 -0.0819952148 -0.0709095702 -0.24833333 0 0 0
b 13 0.219217542 0.123638952 -0.0986371315 0 0 0
b 14 0.203521303 0.105695823 -0.0295230038 0 0 0
b 15 -0.0305563007 0.0258778265 -0.148482757 0 0 0
b 16 -0.0458110847 -0.12421884 -0.0671546483 0 0 0
b 17 -0.0302227773 0.131538844 -0.014677918 0 0 0
b 18 0.07166614 0.050271048 -0.224987045 0 0 0
b 19 0.203090405 0.180489474 -0.12511424 0 0 0
