a 0 0.0118960265 0.0366518325 0.116293627 0 0 0
a 1 -0.00135171664 -0.00208935592 0.0752804016 0 0 0
a 2 -0.124728281 -0.00682602572 0.125505704 0 0 0
a 3 0.043604825 -0.0679316646 0.0766985583 0 0 0
a 4 0.0140855203 0.16168388 0.0905673712 0 0 0
a 5 0.0756273703 0.102019899 0.181873042 0 0 0
a 6 -0.0386553644 0.0528786583 0.150642815 0 0 0
a 7 -0.0685427429 -0.0284528163 0.156058662 0 0 0
a 8 0.204554093 -0.11415371 0.235361764 0 0 0
a 9 -0.110339873 0.00480996664 0.108361902 0 0 0
a 10 -0.0448901881 0.100659434 0.0737159557 0 0 0
a 11 -0.0310394444 -0.107563643 0.104928157 0 0 0
a 12 -0.134506431 0.120239135 0.0829849485 0 0 0
a 13 -0.0389469058 -0.0245778155 0.0406110102 0 0 0
a 14 -0.0677185927 -0.00300069775 0.0691333607 0 0 0
a 15 -0.0443292047 0.0445431936 0.00709750127 0 0 0
a 16 -0.0104236123 0.0181025871 0.00274023315 0 0 0
a 17 0.170960596 -0.040332838 0.201236545 0 0 0
a 18 0.0907546136 0.0262738242 0.0754524529 0 0 0
a 19 -0.0176634343 0.0431656177 0.0624620314 0 0 0
a 20 0.0481296219 -0.00530891022 0.00335233544 0 0 0
a 21 0.104674154 0.0173586976 0.154343133 0 0 0
a 22 -0.0113365065 -0.0651481592 0.0704470725 0 0 0
a 23 -0.0566601351 -0.0955171752 0.207596439 0 0 0
a 24 -0.0427375816 -0.0955384906 0.187026731 0 0 0
a 25 0.0594584474 -0.0597391019 0.175923223 0 0 0
a 26 -0.0359426422 0.121734905 0.232514459 0 0 0
a 27 -0.00657992877 0.0409159458 0.0299165685 0 0 0
a 28 0.0477842537 -0.072491034 0.0914459542 0 0 0
a 29 -0.0173820261 -0.0364659066 0.074398935 0 0 0
a 30 -0.0885938427 -0.0285596928 0.111547118 0 0 0
a 31 0.0364514138 0.0549397668 0.00230790583 0 0 0
a 32 -0.00718439921 0.157924512 0.0518591273 0 0 0
a 33 -0.111803852 0.0641895777 0.0188030611 0 0 0
a 34 0.0899563642 -0.00327278533 0.0488134541 0 0 0
a 35 -0.0912751211 -0.0603843702 0.0768821754 0 0 0
a 36 0.108737851 -0.0207093148 0.0577450561 0 0 0
a 37 0.0173760361 0.0699922371 0.0896952753 0 0 0
a 38 0.0498936034 -0.016902076 0.0229083797 0 0 0
a 39 -0.0579626395 -0.0726736 0.0797221931 0 0 0
a 40 -0.146393327 0.084170413 0.0759123931 0 0 0
a 41 -0.0166005838 -0.0546925292 0.121340834 0 0 0
a 42 -0.0211210821 -0.0511842106 0.0342408679 0 0 0
a 43 -0.0323879492 0.0704187078 0.162392007 0 0 0
a 44 0.0283579831 -0.0398399107 0.0848724076 0 0 0
a 45 0.0422688109 0.0592357052 0.022350707 0 0 0
a 46 0.0228558181 -0.0151568839 0.0410541313 0 0 0
a 47 -0.0285375131 -0.0860127641 0.126100673 0 0 0
a 48 -0.0742953799 -0.012560189 0.0798480936 0 0 0
a 49 -0.0498816137 -0.0376222224 0.143485042 0 0 0
a 50 -0.0322603618 -0.148622358 0.0369985492 0 0 0
a 51 -0.0380438595 -0.0956523581 0.218654257 0 0 0
a 52 0.0124009224 -0.0315214837 0.1044204 0 0 0
a 53 -0.000947035873 -0.068616571 0.0304388424 0 0 0
a 54 0.108536354 -0.086069396 0.115878678 0 0 0
a 55 0.011098645 -0.0395127394 0.115467044 0 0 0
a 56 -0.0208365734 0.108582838 0.0791980395 0 0 0
a 57 0.0442905158 -0.0118463727 0.165769488 0 0 0
a 58 -0.0513810193 0.00825056528 0.092578996 0 0 0
a 59 -0.0464437742 -0.0210266612 0.113854561 0 0 0
a 60 -0.0819503396 0.00802695619 0.126627644 0 0 0
a 61 -0.0108512792 0.105788203 0.148846977 0 0 0
a 62 -0.0564413071 -0.0318215769 0.00584059893 0 0 0
a 63 -0.0245063759 0.00679193775 0.137088271 0 0 0
a 64 -0.0112381488 0.0288824353 0.0828061503 0 0 0
a 65 -0.0829312834 -0.0134911978 0.0658684875 0 0 0
a 66 0.00398786985 -0.0114374388 0.160079038 0 0 0
a 67 0.0531083566 -0.0504059655 0.0515845767 0 0 0
a 68 -0.0616271566 0.0268273615 0.0907114473 0 0 0
a 69 0.0309123101 0.053149808 0.0588497237 0 0 0
a 70 0.105800509 0.0358653973 0.0748478532 0 0 0
a 71 -0.000619126558 -0.0744599643 0.0142308578 0 0 0
a 72 -0.0126847367 0.0728567173 0.156783305 0 0 0
a 73 -0.101846643 -0.0797453054 0.20856803 0 0 0
a 74 0.0312040425 0.0240576118 0.0610002913 0 0 0
a 75 0.0992082132 -0.0828974064 0.209280499 0 0 0
a 76 -0.075317246 -0.0595252149 0.100229331 0 0 0
a 77 -0.0340895822 0.160251409 0.0931568907 0 0 0
a 78 0.00452176055 0.120145543 0.073059246 0 0 0
a 79 0.141966483 -0.0568377423 0.0897146259 0 0 0
a 80 0.0390039059 0.0141038185 0.0588378341 0 0 0
a 81 -0.0274440134 -0.0400517163 0.155111505 0 0 0
a 82 -0.0224461298 0.0951733466 0.193787994 0 0 0
a 83 0.112528782 -0.0991661704 0.0584718278 0 0 0
a 84 0.0361804078 0.0299126098 0.165354764 0 0 0
a 85 0.0568962475 0.125364848 0.203560713 0 0 0
a 86 -0.0328236814 -0.0784398504 0.101500988 0 0 0
a 87 -0.0199370182 -0.00857117152 0.0317301579 0 0 0
a 88 -0.0912857862 0.0280388433 0.170273705 0 0 0
a 89 0.0127544338 0.0539157531 0.0151228542 0 0 0
a 90 0.0981156902 0.0263112169 0.18968742 0 0 0
a 91 -0.108482625 -0.0416358657 0.163220119 0 0 0
a 92 0.0227692335 -0.0382704111 0.113256312 0 0 0
a 93 0.0238552863 0.0611601819 0.173075251 0 0 0
a 94 -0.00230778325 -0.00875542534 0.0746786688 0 0 0
a 95 -0.0145459604 0.0967144641 0.0647256898 0 0 0
a 96 0.0996972949 0.0403427381 0.00868502828 0 0 0
a 97 0.0150912666 0.0609539743 0.118871692 0 0 0
a 98 0.0788105283 -0.176669722 0.0373719687 0 0 0
a 99 0.0786582441 -0.00527341746 0.139494884 0 0 0
a 100 0.0285811305 0.0133484098 0.106562936 0 0 0
a 101 -0.0755107659 -0.0894447444 0.0952618086 0 0 0
a 102 -0.0233391081 -0.104728801 0.169277405 0 0 0
a 103 -0.00771838739 -0.024929617 0.0342309421 0 0 0
a 104 -0.101836372 -0.0311200179 0.221145705 0 0 0
a 105 -0.0715389149 -0.00771102552 0.00685136492 0 0 0
a 106 -0.047774732 0.0669267716 0.109044825 0 0 0
a 107 0.0108727473 -0.109794106 0.133465848 0 0 0
a 108 -0.0103154716 0.0230475566 0.0723484428 0 0 0
a 109 -0.0509388174 -0.071079074 0.0826627023 0 0 0
a 110 -0.0209454377 -0.00920290878 0.019329876 0 0 0
a 111 -0.0552681527 0.0342205737 0.152923737 0 0 0
a 112 -0.0456394325 0.102011863 0.102824904 0 0 0
a 113 -0.0107484735 -0.0254727233 0.107072065 0 0 0
a 114 -0.0588804412 -0.0843237486 0.0725357622 0 0 0
a 115 -0.014196748 -0.0465240658 0.0483505985 0 0 0
a 116 -0.0392365964 0.0443034358 0.151505521 0 0 0
a 117 0.0129384566 0.075528287 0.176606113 0 0 0
a 118 -0.0548840252 0.0319768134 0.108673383 0 0 0
a 119 -0.0492477954 0.0286794926 0.0351287737 0 0 0
a 120 -0.0896606327 0.03173379 0.190363385 0 0 0
