a 0 0.0547647881 -0.00837683039 0.0181012852 0 0 0
a 1 0.0322280021 -0.00199476517 0.138024483 0 0 0
a 2 -0.192833127 0.0590255398 0.129389148 0 0 0
a 3 0.212423307 -0.220814605 0.194626252 0 0 0
a 4 0.187236488 0.245889776 0.0559112891 0 0 0
a 5 -0.0547790104 0.205313919 0.178120935 0 0 0
a 6 -0.0967924486 -0.0571776958 0.230640973 0 0 0
a 7 -0.108904485 0.172625128 0.0845544104 0 0 0
a 8 0.207216365 -0.246727966 0.0724985648 0 0 0
a 9 -0.184164049 -0.0998303725 0.23998984 0 0 0
a 10 -0.183854197 0.0991263305 0.0556808579 0 0 0
a 11 -0.173750602 0.14145277 0.155145557 0 0 0
a 12 -0.0753730649 0.0517752501 0.159188791 0 0 0
a 13 -0.100677085 0.0137399526 0.198373571 0 0 0
a 14 -0.140690319 -0.209339684 0.160235974 0 0 0
a 15 0.0832767134 0.0337691839 0.0992511555 0 0 0
a 16 -0.0534648907 -0.131877172 0.142198739 0 0 0
a 17 0.190094477 0.00252046206 0.192743439 0 0 0
a 18 0.154919373 0.0303039653 0.0970972617 0 0 0
a 19 -0.0838033051 0.156991026 0.0520144155 0 0 0
a 20 0.0410739268 -0.0193745884 0.239056998 0 0 0
a 21 0.158132883 -0.0579872484 0.229640176 0 0 0
a 22 0.071004866 -0.0111594999 0.147403104 0 0 0
a 23 -0.218069778 -0.0682599872 0.181467487 0 0 0
a 24 0.198969442 -0.198986747 0.242629792 0 0 0
a 25 0.112589182 0.117833179 0.16961795 0 0 0
a 26 -0.0774794519 0.0841430818 0.177100269 0 0 0
a 27 -0.0480646147 0.0566954103 0.184986421 0 0 0
a 28 0.224712938 -0.0710453411 0.0979064548 0 0 0
a 29 -0.08647003 0.0356136127 0.0261273471 0 0 0
a 30 0.0682546749 -0.0424814525 0.070908138 0 0 0
a 31 -0.0462170519 0.104065143 0.0479193195 0 0 0
a 32 -0.0750097419 0.243204597 0.0328773058 0 0 0
a 33 -0.100112192 0.0653618373 0.0282897636 0 0 0
a 34 -0.0122236148 -0.00372665702 0.072838163 0 0 0
a 35 0.0735835995 -0.247904777 0.146699184 0 0 0
a 36 0.0801979338 0.00529388846 0.0474310933 0 0 0
a 37 0.208791399 -0.129557369 0.0721698146 0 0 0
a 38 0.00633972214 0.13416458 0.0355440084 0 0 0
a 39 0.0191962611 -0.0696626568 0.0873190222 0 0 0
a 40 -0.116557303 0.117253512 0.0415117743 0 0 0
a 41 -0.0859015627 -0.109843407 0.125276096 0 0 0
a 42 -0.0182364475 -0.201141946 0.0598501763 0 0 0
a 43 -0.0888394305 -0.0608052875 0.106832907 0 0 0
a 44 0.094634278 0.00715193995 0.243061823 0 0 0
a 45 0.206027811 0.0973640629 0.202097659 0 0 0
a 46 -0.000255886732 0.0879452754 0.0774612399 0 0 0
a 47 -0.122492846 -0.00809676946 0.124831283 0 0 0
a 48 -0.164940337 -0.0306330599 0.229462727 0 0 0
a 49 -0.00384684792 0.0636737775 0.142173872 0 0 0
a 50 0.0873787896 -0.239451557 0.147498327 0 0 0
a 51 -0.0926755577 -0.064001078 0.0904214762 0 0 0
a 52 0.102027052 -0.186434783 0.168809119 0 0 0
a 53 0.224556809 -0.050501305 0.0500229026 0 0 0
a 54 0.0444292086 -0.0813635227 0.124694118 0 0 0
a 55 0.171250612 0.171246893 0.0361103747 0 0 0
a 56 -0.0147175473 0.148778149 0.187556628 0 0 0
a 57 0.00125282293 -0.0269339994 0.132878515 0 0 0
a 58 -0.181079495 0.0515557868 0.0240181467 0 0 0
