a 0 -0.0396492882 0.0140245208 0.0923705173 0 0 0
a 1 -0.00485559763 -0.00363311014 0.0644772441 0 0 0
a 2 -0.125221596 0.00742407843 0.125127282 0 0 0
a 3 0.0587783996 -0.0183232974 0.143672787 0 0 0
a 4 -0.00102697448 0.193716648 0.0821586458 0 0 0
a 5 0.10751378 0.11333227 0.211854034 0 0 0
a 6 -0.0309528472 0.0926262322 0.14256605 0 0 0
a 7 -0.0636854568 0.00214061391 0.186327737 0 0 0
a 8 0.209389666 -0.143869737 0.246545398 0 0 0
a 9 -0.0822611832 -0.00388683331 0.145105263 0 0 0
a 10 -0.0594577708 0.0932384441 0.00328301035 0 0 0
a 11 -0.0690009339 -0.154868726 0.0636215245 0 0 0
a 12 -0.145968743 0.128740948 0.0929231337 0 0 0
a 13 -0.00229955504 -0.0202074348 0.0301317593 0 0 0
a 14 -0.0753370745 -0.0283914247 0.0624971179 0 0 0
a 15 -0.0738693294 0.0483591637 0.0294293343 0 0 0
a 16 -0.0380903916 -0.0287195321 0.0106974403 0 0 0
a 17 0.208038938 -0.0103877008 0.197311631 0 0 0
a 18 0.0846899626 0.0398561324 0.0624035377 0 0 0
a 19 -0.0186615633 0.0459659514 0.047012214 0 0 0
a 20 0.0509745915 -0.00919159782 0.0219044839 0 0 0
a 21 0.126797517 0.0124509277 0.152545975 0 0 0
a 22 -0.0196980495 -0.0374794984 0.0680510516 0 0 0
a 23 -0.0823795868 -0.130510962 0.164075956 0 0 0
a 24 -0.0262076625 -0.0938964569 0.18423008 0 0 0
a 25 0.0907239149 -0.0341776461 0.215275168 0 0 0
a 26 -0.041121394 0.141449126 0.212111649 0 0 0
a 27 -0.0101317445 0.0253786917 0.0363150397 0 0 0
a 28 0.0813935876 -0.105478922 0.0994937914 0 0 0
a 29 -0.0151816538 -0.10962326 0.0569062978 0 0 0
a 30 -0.082764544 -0.0474209718 0.0846907322 0 0 0
a 31 0.023057529 0.0534678446 0.00389196309 0 0 0
a 32 -0.0225601111 0.177207619 0.0361890479 0 0 0
a 33 -0.114294495 0.0543125594 0.000559347672 0 0 0
a 34 0.0877197286 -0.0049526575 0.0338653581 0 0 0
a 35 -0.0659988785 -0.102434658 0.0638483406 0 0 0
a 36 0.137117136 -0.0496775389 0.0586841091 0 0 0
a 37 0.0114539453 0.0970952164 0.0732038136 0 0 0
a 38 0.0633958081 0.0285456617 0.00751782008 0 0 0
a 39 -0.0577163102 -0.0553542813 0.118354308 0 0 0
a 40 -0.12991581 0.0841822656 0.0417396694 0 0 0
a 41 -0.0199096279 -0.0914742541 0.119026806 0 0 0
a 42 -0.00989064045 -0.0461683972 0.0421802382 0 0 0
a 43 -0.0204290136 0.0321943868 0.15943621 0 0 0
a 44 0.0110097373 -0.0305133276 0.0888707901 0 0 0
a 45 0.0562689809 0.0419405416 0.0489628495 0 0 0
a 46 0.0400031711 -0.00210415243 0.030915902 0 0 0
a 47 -0.0535915006 -0.0986259342 0.129425622 0 0 0
a 48 -0.0691115778 -0.0376915102 0.0839838722 0 0 0
a 49 -0.0375798979 -0.023720378 0.143190219 0 0 0
a 50 -0.0195480929 -0.149435285 0.0488788726 0 0 0
a 51 -0.023676631 -0.116106404 0.220779435 0 0 0
a 52 0.0220448759 -0.0158064647 0.117875556 0 0 0
a 53 -0.0277059888 -0.0489031713 0.00266558968 0 0 0
a 54 0.139780458 -0.105366017 0.10607914 0 0 0
a 55 0.0398360688 -0.0274041431 0.100247949 0 0 0
a 56 -0.0141907446 0.0921409218 0.0844994786 0 0 0
a 57 0.0203874777 -0.00294007797 0.159513967 0 0 0
a 58 -0.056185807 0.0322515237 0.110475717 0 0 0
a 59 -0.0308078767 0.0108669734 0.101208271 0 0 0
a 60 -0.12826678 0.0126381388 0.155407828 0 0 0
a 61 -0.00613664025 0.0771852265 0.17039311 0 0 0
a 62 -0.0812615296 -0.0453661223 0.00576609506 0 0 0
a 63 -0.0318338968 -7.04869238e-05 0.138433971 0 0 0
a 64 -0.0340121825 0.0615216739 0.0471255056 0 0 0
a 65 -0.069290563 -0.00460852469 0.0465511122 0 0 0
a 66 0.0195653682 -0.0507051092 0.159342646 0 0 0
a 67 0.0428309974 -0.0405927833 0.0840775486 0 0 0
a 68 -0.0392800508 0.034901992 0.113750198 0 0 0
a 69 0.0190754287 0.0323789886 0.016719553 0 0 0
a 70 0.108521867 0.0347809668 0.0533761719 0 0 0
a 71 -0.0150229571 -0.0804297305 0.0142941855 0 0 0
a 72 -0.0319372816 0.0895433337 0.164790772 0 0 0
a 73 -0.097573258 -0.114022242 0.224825521 0 0 0
a 74 0.0274898418 0.0498585121 0.0851002211 0 0 0
a 75 0.10247821 -0.0696449352 0.229251805 0 0 0
a 76 -0.061481681 -0.0378879118 0.120501592 0 0 0
a 77 -0.0305420044 0.158878212 0.14635806 0 0 0
a 78 -0.0348815059 0.140451216 0.0793214874 0 0 0
a 79 0.143072462 -0.0787354988 0.107259308 0 0 0
a 80 0.0241419578 0.0168702169 0.013484416 0 0 0
a 81 -0.0695683341 -0.0437353843 0.144021625 0 0 0
a 82 -0.0261934017 0.105440395 0.174136673 0 0 0
a 83 0.128045261 -0.129042211 0.0717950309 0 0 0
a 84 0.0537799915 0.0380438728 0.12747381 0 0 0
a 85 0.0782291726 0.142275727 0.214798414 0 0 0
a 86 -0.0755483168 -0.0912217079 0.106178868 0 0 0
a 87 -0.017195699 -0.017328789 0.0146961692 0 0 0
a 88 -0.0793829749 0.0779696282 0.176913958 0 0 0
a 89 0.0466181267 0.0679762195 0.00886143788 0 0 0
a 90 0.0869277807 0.0335147395 0.135467981 0 0 0
a 91 -0.074127489 -0.0483487644 0.127142479 0 0 0
a 92 0.0134600928 -0.0216768232 0.113429341 0 0 0
a 93 0.0105752663 0.0617685759 0.170155853 0 0 0
a 94 0.0377398447 -0.0141350088 0.0816078143 0 0 0
a 95 -0.0344265115 0.122681109 0.0521690156 0 0 0
a 96 0.155693574 0.0624148989 0.0247107683 0 0 0
a 97 -0.0388112053 0.0738283905 0.119558671 0 0 0
a 98 0.0791891047 -0.161910358 0.0419050146 0 0 0
a 99 0.130890051 5.16708207e-06 0.0542810183 0 0 0
a 100 0.00520625584 0.0211353984 0.1357682 0 0 0
a 101 -0.0915592386 -0.0712474678 0.0751577533 0 0 0
a 102 -0.0403372229 -0.0962420577 0.190346992 0 0 0
