a 0 -0.179416105 -0.0814441159 0.135723036 0 0 0
a 1 -0.0293845963 -0.0143024746 0.024305755 0 0 0
a 2 0.0178106954 0.0160858227 0.146377481 0 0 0
a 3 0.207226682 -0.200166907 0.177998035 0 0 0
a 4 0.212994382 0.238911303 0.0505267314 0 0 0
a 5 0.0379259521 -0.16575715 0.0564880406 0 0 0
a 6 -0.161169111 -0.0406927872 0.22718812 0 0 0
a 7 0.220140347 -0.172714579 0.153825866 0 0 0
a 8 -0.0240851166 -0.220547937 0.0202723248 0 0 0
a 9 -0.0313826545 -0.171526743 0.0566609162 0 0 0
a 10 0.0489791865 -0.0250439939 0.125726486 0 0 0
a 11 -0.057913997 -0.132623253 0.210456604 0 0 0
a 12 -0.0458166572 0.0251903052 0.226743288 0 0 0
a 13 0.0132987087 -0.168086894 0.0957723944 0 0 0
a 14 -0.221264601 -0.138256291 0.245085152 0 0 0
a 15 0.136416509 0.142795141 0.234373904 0 0 0
a 16 -0.223867687 0.031905894 0.200081833 0 0 0
a 17 0.0892937175 0.0368730961 0.237539491 0 0 0
a 18 0.0157339157 0.0571597123 0.0623418917 0 0 0
a 19 0.204778655 0.138349601 0.228620216 0 0 0
a 20 0.235150541 -0.215460248 0.175525262 0 0 0
a 21 -0.0987979208 0.208304797 0.171500202 0 0 0
a 22 0.147127925 0.143294108 0.136618928 0 0 0
a 23 0.122451692 0.0976788684 0.0203849974 0 0 0
a 24 0.190332858 0.104934242 0.0259838838 0 0 0
a 25 0.043812253 0.228971488 0.0613470403 0 0 0
a 26 -0.18111873 0.190263198 0.179350324 0 0 0
a 27 -0.112116052 0.195659989 0.16615682 0 0 0
a 28 0.1033081 -0.225595202 0.127227326 0 0 0
a 29 -0.0420425331 -0.206821721 0.159637707 0 0 0
a 30 0.00739428233 0.171813074 0.176963687 0 0 0
a 31 0.177750395 0.119588926 0.0154377558 0 0 0
a 32 -0.0944880265 -0.0550779335 0.166081184 0 0 0
a 33 -0.153447997 0.0258045552 0.00606516278 0 0 0
a 34 -0.013770736 -0.161808678 0.0732419497 0 0 0
a 35 0.212973766 -0.228491812 0.163115948 0 0 0
a 36 0.0871539253 0.168743745 0.115271757 0 0 0
a 37 -0.044027249 -0.193629002 0.0871176741 0 0 0
a 38 -0.0480691616 0.200342836 0.171295761 0 0 0
a 39 -0.0091132931 0.243460138 0.0195753673 0 0 0
a 40 -0.169576789 -0.120339783 0.209748688 0 0 0
a 41 -0.0748251049 0.00838713621 0.020820215 0 0 0
a 42 -0.0478741522 -0.0922369186 0.0902495769 0 0 0
a 43 0.0151797474 -0.00580677752 0.179987092 0 0 0
a 44 0.0560415237 0.177008939 0.0437511719 0 0 0
a 45 0.237707482 0.0319371291 0.196213821 0 0 0
a 46 -0.0848255134 0.183045073 0.0727065749 0 0 0
a 47 -0.153664766 0.143619558 0.121411069 0 0 0
a 48 -0.244545697 -0.0125826066 0.100229324 0 0 0
a 49 -0.122409219 0.0960867056 0.0889775706 0 0 0
a 50 -0.0930901028 0.217415993 0.12198765 0 0 0
a 51 -0.0133943587 -0.169261778 0.213702902 0 0 0
a 52 -0.247746277 -0.139195193 0.220609078 0 0 0
a 53 0.162795345 -0.175383856 0.108300277 0 0 0
a 54 0.036518955 -0.0660299344 0.241635374 0 0 0
a 55 0.15993744 0.0799875701 0.172044035 0 0 0
a 56 0.0414222618 -0.0198001403 0.172425493 0 0 0
a 57 0.217416043 -0.0188560891 0.218876688 0 0 0
a 58 0.0663852112 0.148040471 0.0841888537 0 0 0
a 59 0.157688692 -0.0785268896 0.112430766 0 0 0
a 60 0.0673475705 0.16025697 0.0357926547 0 0 0
a 61 -0.0977271069 0.0668787311 0.00418893764 0 0 0
a 62 0.0240546327 -0.0846499955 0.124517701 0 0 0
a 63 0.106796586 0.0184686561 0.247188934 0 0 0
a 64 -0.0408048961 -0.228803967 0.123670001 0 0 0
a 65 -0.127015714 -0.241578886 0.020540742 0 0 0
a 66 -0.218169615 -0.139280561 0.101865084 0 0 0
a 67 -0.0440036242 -0.0732209736 0.142794021 0 0 0
a 68 0.118105621 -0.0476793897 0.0806824174 0 0 0
a 69 -0.220828866 0.138721483 0.0102079265 0 0 0
a 70 0.0796592992 0.0177480726 0.151233929 0 0 0
a 71 -0.211907674 -0.00409322039 0.10817388 0 0 0
a 72 0.0081527343 0.0528486419 0.107951008 0 0 0
a 73 0.0997074383 -0.111742382 0.165107837 0 0 0
a 74 -0.153517485 -0.021526508 0.114220842 0 0 0
a 75 0.240842278 0.188096359 0.149250047 0 0 0
a 76 0.134562214 -0.133235558 0.17518702 0 0 0
a 77 -0.1874827 0.114389093 0.179413702 0 0 0
a 78 -0.119223102 -0.107643593 0.0758308395 0 0 0
a 79 0.144009434 0.162440353 0.124821724 0 0 0
a 80 0.2326043 0.130395858 0.208309531 0 0 0
a 81 -0.210881959 0.00827340994 0.148130845 0 0 0
a 82 0.0761056715 0.0957674049 0.0137849472 0 0 0
a 83 -0.211423485 -0.0470505872 0.142396855 0 0 0
