a 0 -0.226773929 -0.129961986 0.136827469 0 0 0
a 1 -0.0709064694 0.240829348 0.229914643 0 0 0
a 2 -0.0344544251 0.186259889 0.0520600643 0 0 0
a 3 0.0967478339 -0.177977744 0.175637016 0 0 0
a 4 -0.167487467 0.114981828 0.0465722638 0 0 0
a 5 -0.111710792 -0.204664112 0.127591768 0 0 0
a 6 0.239415312 -0.223489895 0.0243211929 0 0 0
a 7 -0.063120648 -0.18766896 0.196067802 0 0 0
a 8 0.12271483 -0.175974192 0.0240205161 0 0 0
a 9 0.23488822 0.0604128385 0.18871669 0 0 0
b 10 -0.132796457 -0.106174994 -0.105926889 0 0 0
b 11 0.15825275 -0.0855691777 -0.0282335395 0 0 0
b 12 -0.0737816688 -0.224414824 -0.0783407959 0 0 0
b 13 -0.155600021 0.0161571245 -0.155928875 0 0 0
b 14 0.0462023378 0.202431901 -0.0806502142 0 0 0
b 15 0.0772148388 0.0363018842 -0.18028797 0 0 0
b 16 -0.0776754804 0.227000347 -0.15292314 0 0 0
b 17 -0.0518413413 -0.222917631 -0.117624456 0 0 0
b 18 0.159035929 -0.055983475 -0.207103305 0 0 0
b 19 0.0788063749 -0.175548885 -0.247484029 0 0 0
