a 0 -0.157468185 0.189388869 0.163976366 0 0 0
a 1 -0.0457067829 -0.163423732 0.0340890194 0 0 0
a 2 -0.19925398 0.0621348024 0.181348103 0 0 0
a 3 0.178619466 -0.160078327 0.163681175 0 0 0
a 4 0.0237569475 0.117323523 0.125037563 0 0 0
a 5 -0.000236040247 0.0851371355 0.180589083 0 0 0
a 6 -0.0628250332 -0.238967111 0.186654116 0 0 0
a 7 -0.0624921051 0.0899281009 0.0303704054 0 0 0
a 8 0.124982725 -0.217438301 0.0828522698 0 0 0
a 9 -0.213835716 -0.192881985 0.146923698 0 0 0
a 10 -0.205778271 -0.125118064 0.0481876893 0 0 0
a 11 -0.0957293546 0.12310862 0.029854144 0 0 0
a 12 -0.155306451 -0.143391011 0.243347101 0 0 0
a 13 -0.0325334625 0.0817752794 0.22091112 0 0 0
a 14 -0.230792362 -0.172161061 0.0478406599 0 0 0
a 15 0.0149883507 0.109175392 0.101800171 0 0 0
a 16 -0.150595433 -0.0753654945 0.232558066 0 0 0
a 17 0.111376364 0.116890089 0.129336608 0 0 0
a 18 0.094767266 -0.149907022 0.0342381948 0 0 0
a 19 0.00571410737 0.202157591 0.0461457957 0 0 0
a 20 -0.0747839369 -0.0601240378 0.200584329 0 0 0
a 21 0.0559847831 -0.0430448436 0.209104927 0 0 0
a 22 0.0315562699 0.0902405346 0.247649877 0 0 0
a 23 -0.0740495836 -0.0761700071 0.156387157 0 0 0
a 24 0.175522995 0.171990682 0.207957465 0 0 0
a 25 0.072585773 0.154376479 0.212366895 0 0 0
a 26 -0.0152497189 0.089447318 0.149162807 0 0 0
a 27 -0.241486685 0.166768082 0.200982052 0 0 0
a 28 0.234393587 -0.209928209 0.185007005 0 0 0
a 29 0.187171398 0.122834382 0.167030216 0 0 0
a 30 0.0629268104 0.105145747 0.190447618 0 0 0
a 31 -0.0191872674 0.230093991 0.127562186 0 0 0
a 32 0.147240207 0.204755234 0.111746357 0 0 0
a 33 -0.10312937 0.0958154827 0.0389318752 0 0 0
a 34 0.0691710508 0.0800074659 0.134656437 0 0 0
a 35 0.11305043 -0.178547435 0.0834632963 0 0 0
a 36 0.245927805 0.141614721 0.186542084 0 0 0
a 37 0.242632001 -0.121893899 0.0991880584 0 0 0
a 38 -0.0643564734 0.245585301 0.0598078099 0 0 0
a 39 -0.232947546 -0.0455717107 0.225742175 0 0 0
a 40 -0.11966314 0.0210215911 0.077451567 0 0 0
a 41 -0.201802616 0.0301253488 0.235566941 0 0 0
a 42 -0.184797422 0.110457313 0.233428312 0 0 0
a 43 -0.0747398267 -0.128141641 0.0242133711 0 0 0
a 44 0.0246393711 0.146565262 0.181240171 0 0 0
a 45 0.17548349 0.10300048 0.140741398 0 0 0
a 46 0.0593098026 0.107700737 0.161216667 0 0 0
a 47 -0.163918105 -0.1157584 0.0410881535 0 0 0
a 48 -0.204958823 0.0445787914 0.212617327 0 0 0
a 49 -0.186618377 0.158308196 0.150582049 0 0 0
a 50 -0.0260348821 -0.201173788 0.145330595 0 0 0
a 51 0.0528125114 -0.0950004531 0.140595324 0 0 0
a 52 -0.0701134412 -0.180874965 0.227569039 0 0 0
a 53 0.0707080694 -0.180552021 0.0937541669 0 0 0
a 54 0.232150965 0.0271286108 0.0209737659 0 0 0
a 55 0.186212994 0.141814222 0.249544382 0 0 0
a 56 0.0762461654 0.0859747785 0.244697339 0 0 0
a 57 0.168611788 -0.137812717 0.240718823 0 0 0
a 58 -0.16273885 0.16625343 0.0314906033 0 0 0
a 59 -0.102601138 -0.0512324384 0.17350563 0 0 0
a 60 0.201401076 0.0652214447 0.102984018 0 0 0
a 61 -0.204635092 0.221343117 0.00809629337 0 0 0
a 62 -0.159544103 -0.214168759 0.124286254 0 0 0
a 63 -0.011595047 -0.133630316 0.241999987 0 0 0
a 64 0.233395671 -0.156251949 0.21888485 0 0 0
a 65 -0.176786113 -0.116588321 0.0537140344 0 0 0
a 66 -0.0893132745 -0.0895049411 0.233651649 0 0 0
a 67 0.188508687 -0.0390723307 0.195073209 0 0 0
a 68 0.146562574 -0.0202890914 0.149130965 0 0 0
a 69 -0.160661311 0.0949977825 0.223579594 0 0 0
a 70 0.22882815 0.183345933 0.00779981482 0 0 0
a 71 -0.0960471893 -0.122131908 0.236379437 0 0 0
a 72 -0.0131810148 0.080167829 0.170149284 0 0 0
a 73 -0.183795779 -0.248870347 0.225717509 0 0 0
a 74 -0.163784593 -0.00302011903 0.0241516879 0 0 0
a 75 0.221319494 0.217103625 0.0354805273 0 0 0
a 76 -0.145176399 -0.185716485 0.223709726 0 0 0
a 77 -0.15660747 0.0816261042 0.0351702229 0 0 0
a 78 -0.103565665 -0.0435828192 0.237607777 0 0 0
a 79 0.154863317 0.0953327076 0.17894643 0 0 0
a 80 0.115814371 -0.0879435058 0.230988259 0 0 0
a 81 0.0386298898 -0.106561236 0.208116242 0 0 0
a 82 -0.0579172267 0.215019638 0.0262004678 0 0 0
a 83 -0.0230428747 0.15902275 0.234701715 0 0 0
a 84 -0.202230097 0.122722294 0.214148957 0 0 0
a 85 0.17384221 -0.0301312982 0.232608767 0 0 0
a 86 0.0493672672 -0.0113222028 0.142213315 0 0 0
