a 0 -0.208470991 -0.21927354 0.153983318 0 0 0
a 1 -0.159739656 0.0840426763 0.192894557 0 0 0
a 2 0.015627764 -0.0196319486 0.00606344824 0 0 0
a 3 0.0509571125 -0.057760207 0.235741772 0 0 0
a 4 -0.161697243 0.212963134 0.149670851 0 0 0
a 5 -0.017733998 0.0841534656 0.222999757 0 0 0
a 6 -0.0475186726 -0.221465228 0.14285739 0 0 0
a 7 0.0379257927 0.0571334854 0.0298520633 0 0 0
a 8 -0.23492459 0.162229044 0.0515337063 0 0 0
a 9 -0.0981207143 0.0173203188 0.1968464 0 0 0
b 10 -0.09051501 0.195069062 -0.167168623 0 0 0
b 11 0.0967418082 0.137541583 -0.0854538676 0 0 0
b 12 -0.194271331 0.0708724048 -0.225553664 0 0 0
b 13 0.230689109 0.0596150036 -0.233111936 0 0 0
b 14 0.237223295 0.0682086596 -0.0981856429 0 0 0
b 15 0.0823905373 -0.0786746312 -0.175716789 0 0 0
b 16 0.197013244 0.0366374747 -0.163604847 0 0 0
b 17 0.120260629 -0.0190936861 -0.150714916 0 0 0
b 18 -0.00566209876 -0.106716963 -0.214469166 0 0 0
b 19 0.175440015 -0.0104575698 -0.078752521 0 0 0
