a 0 0.180364332 -0.00991565149 0.0631619679 0 0 0
a 1 -0.223141439 0.0144665195 0.184508969 0 0 0
a 2 0.145106525 0.19673218 0.0143898142 0 0 0
a 3 0.090413828 -0.0361462751 0.248269412 0 0 0
a 4 -0.0603609614 -0.054660967 0.0202897992 0 0 0
a 5 -0.185244014 -0.140138654 0.183426778 0 0 0
a 6 -0.0382142099 0.015996139 0.134265979 0 0 0
a 7 0.169577195 -0.0165106321 0.173164295 0 0 0
a 8 0.0433228876 -0.0602213181 0.149086091 0 0 0
a 9 0.00980729511 -0.0423837753 0.0711233622 0 0 0
b 10 -0.0645988624 0.0533781308 -0.223846366 0 0 0
b 11 -0.0173043794 0.203201591 -0.117267139 0 0 0
b 12 0.0721693834 -0.0140890953 -0.134112192 0 0 0
b 13 -0.0600645219 0.00300411953 -0.0224013887 0 0 0
b 14 0.0655330031 -0.128431343 -0.181573601 0 0 0
b 15 -0.225829618 0.209387802 -0.0332093818 0 0 0
b 16 -0.0549982173 -0.0531402348 -0.237162363 0 0 0
b 17 0.0567189268 -0.0455490604 -0.145349771 0 0 0
b 18 0.0755486306 0.109544545 -0.0370918071 0 0 0
b 19 0.20383874 0.209765844 -0.0907025417 0 0 0
