a 0 -0.10978885 -0.2359238 0.178428457 0 0 0
a 1 0.144751419 0.15256358 0.0256758831 0 0 0
a 2 0.0799303028 -0.235750452 0.176537048 0 0 0
a 3 -0.245146253 -0.0477538506 0.246884966 0 0 0
a 4 -0.0693889724 0.150266627 0.108234028 0 0 0
a 5 0.00454357859 0.18074696 0.118102294 0 0 0
a 6 -0.151107929 0.0902663888 0.00879564058 0 0 0
a 7 0.0112061336 0.128138204 0.0180965058 0 0 0
a 8 0.179862488 -0.027653247 0.0419159158 0 0 0
a 9 0.0304236514 -0.0677562386 0.188078602 0 0 0
a 10 0.189364996 0.133036288 0.232834319 0 0 0
a 11 -0.106941642 -0.0355353602 0.195903748 0 0 0
a 12 -0.230304264 -0.143326033 0.0865281837 0 0 0
a 13 -0.0930852937 0.200718112 0.0654030014 0 0 0
a 14 0.00215573574 -0.174052962 0.244519001 0 0 0
a 15 -0.158283955 0.0584037771 0.204571237 0 0 0
a 16 0.122802667 -0.17750466 0.00498685218 0 0 0
a 17 -0.19384718 0.202192428 0.215339539 0 0 0
a 18 0.215068089 0.134670637 0.11775731 0 0 0
a 19 -0.0104384244 -0.126818317 0.157902372 0 0 0
a 20 -0.205406931 -0.10067361 0.0247971636 0 0 0
a 21 0.0143244788 0.201500254 0.123064699 0 0 0
a 22 0.100953243 -0.0512668027 0.216583752 0 0 0
a 23 0.0693798727 -0.00962991016 0.0786698205 0 0 0
a 24 0.0254701676 0.0102154784 0.078535925 0 0 0
a 25 -0.23925959 -0.111314201 0.218137851 0 0 0
a 26 -0.107467809 0.241956346 0.158670653 0 0 0
a 27 -0.0652099264 -0.084744864 0.122769051 0 0 0
a 28 0.0445431198 -0.0435365908 0.150342919 0 0 0
a 29 -0.0753026339 0.0281341493 0.231240239 0 0 0
a 30 -0.126955324 -0.0783668743 0.196747021 0 0 0
a 31 0.146256605 0.21200994 0.18689067 0 0 0
a 32 -0.238125348 -0.155243755 0.157440355 0 0 0
a 33 0.0216410098 -0.0479132235 0.0541248541 0 0 0
a 34 -0.0290042161 0.0676367196 0.222514897 0 0 0
a 35 -0.0265955217 0.200362348 0.000354631937 0 0 0
a 36 0.192369253 -0.105455125 0.0776321528 0 0 0
a 37 -0.0600123519 -0.189212937 0.120802667 0 0 0
a 38 -0.234796191 -0.110993742 0.225649725 0 0 0
a 39 -0.204647176 0.121369025 0.128471093 0 0 0
a 40 -0.214857201 0.214998042 0.0689045629 0 0 0
a 41 -0.0233160524 -0.129025317 0.0406884385 0 0 0
a 42 -0.101033633 -0.164605318 0.119385898 0 0 0
a 43 0.0693496827 -0.191404067 0.20333365 0 0 0
a 44 0.200011546 0.0402997845 0.225287799 0 0 0
a 45 0.140613228 0.14109436 0.136554585 0 0 0
a 46 0.0732310131 -0.00134353185 0.0514330516 0 0 0
a 47 -0.222609411 0.227352284 0.161331787 0 0 0
a 48 0.130677603 -0.0189814163 0.0236969875 0 0 0
a 49 -0.185860991 0.213634643 0.131763032 0 0 0
a 50 0.233155865 0.0271469795 0.244941589 0 0 0
a 51 -0.182369704 0.0670913774 0.133360575 0 0 0
a 52 0.0136482038 -0.217091314 0.248836172 0 0 0
a 53 0.148788853 -0.136763765 0.222357346 0 0 0
a 54 -0.0260019282 0.248245348 0.0474018173 0 0 0
a 55 0.154927463 -0.037740697 0.115982051 0 0 0
a 56 0.0913347524 0.0210943396 0.222370877 0 0 0
a 57 0.0840412662 -0.012237848 0.0471961386 0 0 0
a 58 0.00754402479 0.219526584 0.0368666808 0 0 0
a 59 0.0970105027 0.00322294104 0.17308405 0 0 0
a 60 0.220185378 0.148845839 0.157231945 0 0 0
a 61 0.0316415344 0.0566416351 0.033116722 0 0 0
a 62 0.075543424 -0.0394304322 0.101353256 0 0 0
a 63 -0.0335822488 -0.248132992 0.120850641 0 0 0
a 64 0.141958418 -0.108786099 0.0959344343 0 0 0
a 65 -0.0236089382 0.145318717 0.130125339 0 0 0
a 66 -0.176149258 0.123437446 0.171052668 0 0 0
a 67 0.0604275407 -0.223667906 0.0483039336 0 0 0
a 68 0.0846409356 -0.180533714 0.207120011 0 0 0
a 69 -0.114607165 -0.215136799 0.18365136 0 0 0
a 70 0.0567846973 -0.077395561 0.0143156456 0 0 0
a 71 0.0726202477 -0.180825617 0.0600420924 0 0 0
a 72 0.0663076775 0.197654762 0.0149374935 0 0 0
a 73 0.17258169 -0.22865559 0.13267486 0 0 0
a 74 0.0468558515 -0.00252884263 0.134677852 0 0 0
a 75 0.0642219903 -0.0481944943 0.21807461 0 0 0
a 76 0.213247058 -0.0333627876 0.0775301336 0 0 0
a 77 -0.0575649391 -0.119357592 0.00912693815 0 0 0
a 78 0.235937385 0.225203811 0.0503088456 0 0 0
a 79 0.148282549 -0.0769637324 0.132318237 0 0 0
a 80 -0.18981387 -0.163356336 0.159744878 0 0 0
a 81 -0.160567996 0.135238259 0.218626063 0 0 0
