a 0 -0.125671162 -0.0309551911 0.0705147998 0 0 0
a 1 -0.0652871489 -0.011819321 0.0375512919 0 0 0
a 2 -0.0535672713 0.0255183225 0.18027513 0 0 0
a 3 0.198195766 -0.148394217 0.205065122 0 0 0
a 4 0.183110617 0.208575172 0.0438231662 0 0 0
a 5 0.0558230497 -0.141380322 0.109513917 0 0 0
a 6 -0.153221634 -0.0766957093 0.240870955 0 0 0
a 7 0.229939164 -0.239928027 0.221754091 0 0 0
a 8 0.064129778 -0.192661316 0.00986500957 0 0 0
a 9 -0.041582371 -0.176870289 0.106449096 0 0 0
a 10 0.00993106288 0.00352618869 0.110197741 0 0 0
a 11 -0.0486337328 -0.145061549 0.213475345 0 0 0
a 12 -0.00156942795 0.0440859655 0.161660365 0 0 0
a 13 -0.0132437785 -0.186376 0.10679675 0 0 0
a 14 -0.212789003 -0.123452669 0.246001718 0 0 0
a 15 0.119455091 0.18367821 0.226099151 0 0 0
a 16 -0.215856861 0.0730551303 0.240404825 0 0 0
a 17 0.0812769426 0.0984247165 0.234829865 0 0 0
a 18 0.00620452396 0.0215506295 0.0422581017 0 0 0
a 19 0.160757854 0.133833884 0.235300131 0 0 0
a 20 0.24917692 -0.236120931 0.193781163 0 0 0
a 21 -0.0178632277 0.242063247 0.233631261 0 0 0
a 22 0.185395869 0.108499202 0.148896907 0 0 0
a 23 0.141673826 0.167380406 0.025516907 0 0 0
a 24 0.237829877 0.124596403 0.0664080045 0 0 0
a 25 0.0149919115 0.248056927 0.00918886297 0 0 0
a 26 -0.220840638 0.175184223 0.154770098 0 0 0
a 27 -0.100934802 0.10569247 0.159415839 0 0 0
a 28 0.158717053 -0.247559315 0.211482599 0 0 0
a 29 -0.0203171292 -0.247692488 0.135442344 0 0 0
a 30 0.0338886429 0.150934298 0.207977067 0 0 0
a 31 0.136610916 0.104398352 0.0415772811 0 0 0
a 32 -0.132822308 -0.0706656462 0.122122071 0 0 0
a 33 -0.193995741 0.0442506757 0.0150841559 0 0 0
a 34 -0.0129193521 -0.114768109 0.0312744473 0 0 0
a 35 0.221679513 -0.246203702 0.184657313 0 0 0
a 36 0.100906188 0.170400533 0.152087955 0 0 0
a 37 -0.0848001371 -0.211517419 0.0930405195 0 0 0
a 38 -0.0305747144 0.192725314 0.154198331 0 0 0
a 39 -0.0721123395 0.224579351 0.00662500983 0 0 0
a 40 -0.13855276 -0.0839497424 0.193598 0 0 0
a 41 -0.0829211722 -0.0527378847 0.0478575275 0 0 0
