a 0 -0.229388862 0.143080942 0.00135134137 0 0 0
a 1 -0.130480527 -0.115278949 0.0307569097 0 0 0
a 2 -0.226502077 0.0462847172 0.175438592 0 0 0
a 3 0.193225857 -0.161907573 0.164061233 0 0 0
a 4 -0.0320558361 0.0333868682 0.0246765033 0 0 0
a 5 -0.106074307 0.133085839 0.2164877 0 0 0
a 6 -0.0876729118 -0.224321103 0.105970703 0 0 0
a 7 -0.0395408592 0.0014705722 0.0640613822 0 0 0
a 8 0.121147874 -0.210145753 0.114949772 0 0 0
a 9 -0.200875312 -0.18458287 0.216159937 0 0 0
a 10 -0.224880207 -0.208099605 0.0425255197 0 0 0
a 11 -0.186337689 0.164141109 0.0512827737 0 0 0
a 12 -0.125503898 -0.237387654 0.189863641 0 0 0
a 13 -0.053224737 0.0430681246 0.219116418 0 0 0
a 14 -0.232498953 -0.118348944 0.0828934192 0 0 0
a 15 0.0600694253 0.153901707 0.205207906 0 0 0
a 16 -0.214862346 -0.110652753 0.196649339 0 0 0
a 17 0.0144021304 0.200740364 0.0833067435 0 0 0
a 18 0.109136998 -0.0252223103 0.00547430573 0 0 0
a 19 0.10575293 0.148805902 0.0928696491 0 0 0
a 20 0.0739818146 -0.0289887381 0.101291971 0 0 0
a 21 0.0288725199 0.0145312665 0.228188706 0 0 0
a 22 0.0343378632 0.112986725 0.219112689 0 0 0
a 23 -0.0505470319 -0.0343117933 0.127731587 0 0 0
a 24 0.190509649 0.210399714 0.19142609 0 0 0
a 25 -0.130820623 0.133334716 0.0923429851 0 0 0
a 26 -0.00332883468 -0.0130294952 0.0647467172 0 0 0
a 27 -0.240132907 0.00852981283 0.243079713 0 0 0
a 28 0.214222641 -0.221266339 0.129091191 0 0 0
a 29 0.173255947 0.0226292492 0.216117915 0 0 0
a 30 0.0137132995 0.0787852484 0.124696894 0 0 0
a 31 0.0856686742 0.194136643 0.177171208 0 0 0
a 32 0.0686789725 0.192575591 0.0836233015 0 0 0
a 33 -0.13095032 0.120974031 0.0336739051 0 0 0
a 34 0.122980198 0.175063417 0.147131563 0 0 0
a 35 0.166089327 -0.210892689 0.0239691406 0 0 0
a 36 0.146960458 0.117961989 0.249716938 0 0 0
a 37 0.223695809 -0.122664692 0.036334913 0 0 0
a 38 -0.115370897 0.205720559 0.125262484 0 0 0
a 39 -0.117007827 0.0334340553 0.233914024 0 0 0
a 40 -0.0661428992 -0.0765992321 0.134723989 0 0 0
a 41 -0.188084311 -0.114723375 0.219772415 0 0 0
a 42 -0.238987812 0.165378032 0.231184551 0 0 0
a 43 -0.0235678155 -0.118574396 0.0950258909 0 0 0
a 44 -0.00627102071 0.249028862 0.145547838 0 0 0
a 45 0.236063697 0.0538882307 0.0497857467 0 0 0
a 46 0.0758003673 0.0825955446 0.190333219 0 0 0
a 47 -0.175332556 -0.0246860573 0.0104076933 0 0 0
