a 0 -0.183653319 -0.176388988 0.236645003 0 0 0
a 1 -0.132132205 0.101756881 0.00647529699 0 0 0
a 2 -0.0237463114 0.0918061034 0.112142642 0 0 0
a 3 -0.0216242428 -0.184175111 0.0126271955 0 0 0
a 4 -0.134449756 0.222240021 0.0287100113 0 0 0
a 5 -0.24438522 -0.100062212 0.245652145 0 0 0
a 6 0.223088199 -0.136071608 0.2349813 0 0 0
a 7 0.185485677 -0.137397643 0.176821052 0 0 0
a 8 -0.113438765 0.205427185 0.0750079652 0 0 0
a 9 0.109277334 0.0596532449 0.0142186347 0 0 0
b 10 -0.00803125774 0.247770601 -0.13320386 0 0 0
b 11 0.106334374 0.215249962 -0.216709209 0 0 0
b 12 -0.135438667 -0.126520196 -0.244353092 0 0 0
b 13 0.21329089 0.11346006 -0.134743479 0 0 0
b 14 0.150769435 0.0790214116 -0.0326621198 0 0 0
b 15 -0.0100909553 0.063028544 -0.148076016 0 0 0
b 16 -0.0961919255 -0.109409338 -0.0309538612 0 0 0
b 17 -0.00785864323 0.029314979 -0.0441270189 0 0 0
b 18 0.0293538175 0.0626736103 -0.207130454 0 0 0
b 19 0.231214458 0.180681687 -0.163554132 0 0 0
