a 0 -0.106848773 0.163451177 0.0786524649 0 0 0
a 1 -0.0288491443 -0.0994878343 0.081296194 0 0 0
a 2 -0.225431825 0.190684079 0.241388745 0 0 0
a 3 0.236835577 -0.248639969 0.191247339 0 0 0
a 4 0.107573077 0.179465996 0.126905704 0 0 0
a 5 0.0589802602 0.0839571499 0.221466258 0 0 0
a 6 -0.0113001557 -0.249086089 0.217051092 0 0 0
a 7 -0.0885163519 0.158302319 0.0121746166 0 0 0
a 8 0.16840708 -0.222640369 0.0724158821 0 0 0
a 9 -0.211485706 -0.167377908 0.141154018 0 0 0
a 10 -0.23417277 -0.0472941622 0.00463678841 0 0 0
a 11 -0.0720416984 0.106710488 0.0188582989 0 0 0
a 12 -0.184177926 -0.115596421 0.246284304 0 0 0
a 13 -0.0726912811 -0.0126179164 0.144461728 0 0 0
a 14 -0.246918411 -0.243986216 0.0924119166 0 0 0
a 15 0.0339558787 0.110772416 0.142723057 0 0 0
a 16 -0.202651318 -0.0918740379 0.123999208 0 0 0
a 17 0.148434728 -0.00933667173 0.0781782057 0 0 0
a 18 0.183275348 -0.214805758 0.127784855 0 0 0
a 19 0.0515970052 0.167274025 0.0902520087 0 0 0
a 20 -0.0112659272 -0.028548406 0.186149302 0 0 0
a 21 0.207236162 0.0301131859 0.138530173 0 0 0
a 22 0.052121333 -0.00936169889 0.216487481 0 0 0
a 23 -0.0948461138 -0.139507364 0.208184261 0 0 0
a 24 0.220045844 0.0399790058 0.222646007 0 0 0
a 25 0.0562570987 0.164373406 0.0646881328 0 0 0
a 26 -0.0313080456 0.0155303966 0.203731231 0 0 0
a 27 -0.100807549 0.13313869 0.243973508 0 0 0
a 28 0.249235801 -0.216284491 0.172720502 0 0 0
a 29 0.206083754 0.126893802 0.148016622 0 0 0
a 30 0.0780995557 0.116064665 0.240382606 0 0 0
a 31 -0.117838184 0.240913436 0.112983172 0 0 0
a 32 0.139682905 0.217623847 0.072147456 0 0 0
a 33 -0.113531017 0.14827884 0.0844168222 0 0 0
a 34 -0.0750169898 0.052939657 0.211158064 0 0 0
a 35 0.0350055035 -0.200176211 0.236811968 0 0 0
a 36 0.213403656 0.115836727 0.208571286 0 0 0
a 37 0.176244393 -0.0630007913 0.0304796592 0 0 0
a 38 -0.0615590789 0.175443724 0.0186070123 0 0 0
a 39 -0.232184981 -0.0655890843 0.221379615 0 0 0
a 40 -0.0967187378 -0.00561013139 0.05565405 0 0 0
a 41 -0.213932779 -0.0899218992 0.189638411 0 0 0
a 42 -0.110077862 0.0851171686 0.16630191 0 0 0
a 43 -0.0519117796 -0.127674192 0.0944808816 0 0 0
a 44 0.0546066184 0.0299372535 0.242754805 0 0 0
a 45 0.215496357 -0.0159657846 0.171286153 0 0 0
a 46 -0.000259721816 0.170958411 0.13887996 0 0 0
a 47 -0.134643359 -0.096134203 0.0664601266 0 0 0
a 48 -0.238227979 0.00600148835 0.215973883 0 0 0
a 49 -0.15922727 0.110208477 0.107002391 0 0 0
a 50 0.0714159269 -0.162015415 0.236985486 0 0 0
a 51 0.0272129111 -0.168095378 0.246762712 0 0 0
a 52 0.05215126 -0.2047278 0.237091092 0 0 0
a 53 0.242687852 -0.0801069275 0.106225909 0 0 0
a 54 0.136959941 0.0850820314 0.0707862961 0 0 0
a 55 0.173875815 0.187954657 0.196611147 0 0 0
a 56 -0.0532281391 -0.0262865402 0.191721678 0 0 0
a 57 0.179246503 -0.249584174 0.216410126 0 0 0
a 58 -0.167080765 0.14620369 0.0233577126 0 0 0
a 59 -0.0270195114 0.0753688146 0.129774425 0 0 0
a 60 0.0882199226 0.0802715469 0.0973053834 0 0 0
a 61 -0.242598841 0.233621185 0.067249595 0 0 0
a 62 -0.241671532 -0.0831074391 0.151695979 0 0 0
a 63 0.0039810372 -0.195661501 0.137300108 0 0 0
a 64 0.160639634 -0.150283258 0.189655424 0 0 0
a 65 -0.0988669646 -0.201771469 0.00917460108 0 0 0
a 66 -0.0846338805 -0.106595044 0.181647238 0 0 0
a 67 0.208914578 -0.0956631931 0.183929214 0 0 0
a 68 0.162630859 -0.111649451 0.0809578873 0 0 0
a 69 -0.22272393 0.0623434103 0.20237458 0 0 0
a 70 0.156039271 0.192121389 0.0428068326 0 0 0
a 71 -0.0675161237 -0.141286358 0.130706824 0 0 0
a 72 -0.033513655 0.246820164 0.151376115 0 0 0
a 73 -0.14444999 -0.247310583 0.200770013 0 0 0
a 74 -0.112031505 0.0244887573 0.015774799 0 0 0
a 75 0.232934842 0.23520076 0.0573140251 0 0 0
a 76 -0.148723845 -0.222327103 0.245203298 0 0 0
a 77 -0.189732796 0.148784382 0.0330396598 0 0 0
a 78 -0.100260988 0.0665439654 0.158254557 0 0 0
a 79 0.055349302 0.159150444 0.181609568 0 0 0
a 80 0.0719848037 -0.00841621343 0.18639808 0 0 0
a 81 -0.0366018062 -0.18076775 0.182263324 0 0 0
a 82 -0.0681149179 0.168062053 0.0310857529 0 0 0
a 83 0.0033314695 0.130359413 0.0703931613 0 0 0
a 84 -0.130147593 0.164902045 0.22102246 0 0 0
a 85 0.155937557 -0.0245221486 0.232651522 0 0 0
a 86 -0.0220130828 -0.0292236406 0.118564855 0 0 0
a 87 -0.133861989 -0.137013343 0.193263739 0 0 0
a 88 -0.0155307837 -0.118350675 0.0436646938 0 0 0
a 89 -0.102213724 -0.152640906 0.0278896745 0 0 0
a 90 0.165737953 -0.103731668 0.131192629 0 0 0
a 91 -0.089117582 -0.105365691 0.0218345594 0 0 0
a 92 -0.0528645459 -0.231018483 0.159150226 0 0 0
a 93 -0.0125815631 -0.24027179 0.23662423 0 0 0
a 94 -0.205170881 -0.0282258994 0.109868348 0 0 0
a 95 0.0732789432 -0.117421887 0.138246303 0 0 0
a 96 0.0506232234 -0.0321080567 0.1585774 0 0 0
a 97 0.0670475316 0.194269405 0.187192435 0 0 0
a 98 0.0746468665 -0.211136184 0.176654912 0 0 0
a 99 0.191328433 0.208603628 0.218594866 0 0 0
a 100 -0.064612497 0.0696973519 0.240658986 0 0 0
a 101 -0.00496001977 -0.0205889349 0.187015066 0 0 0
a 102 -0.2463519 -0.216064674 0.242972942 0 0 0
a 103 0.0675812195 0.108917905 0.235384088 0 0 0
a 104 0.0208725516 0.249223978 0.235665265 0 0 0
a 105 -0.173284864 -0.0397574838 0.0120698035 0 0 0
a 106 -0.162980202 0.0847066442 0.231568203 0 0 0
a 107 -0.1026818 0.168212064 0.210101331 0 0 0
a 108 0.170870602 -0.215787134 0.061111421 0 0 0
a 109 -0.244144447 -0.118568574 0.0802460387 0 0 0
a 110 0.210887138 0.154589127 0.226469209 0 0 0
a 111 -0.101465577 0.121944706 0.0504301559 0 0 0
a 112 -0.0827871341 -0.216003216 0.0160108345 0 0 0
a 113 0.0305489818 -0.0117817697 0.066810444 0 0 0
a 114 -0.17918668 0.184577618 0.145037068 0 0 0
a 115 -0.0702934311 0.145041966 0.0725658305 0 0 0
a 116 -0.117259338 -0.0128659009 0.203384604 0 0 0
a 117 -0.0274070079 0.0240266211 0.0106650149 0 0 0
a 118 -0.136261493 -0.0625768553 0.161337227 0 0 0
a 119 -0.0183893759 0.232613361 0.0542159096 0 0 0
a 120 -0.203725444 0.207196039 0.0407636779 0 0 0
a 121 -0.18206937 0.142033617 0.115824282 0 0 0
a 122 0.127148149 0.00410291439 0.231041641 0 0 0
a 123 -0.0882709231 -0.0550276652 0.043412643 0 0 0
a 124 0.0789597618 0.0645472186 0.171197961 0 0 0
a 125 -0.0694683927 0.1217469 0.0865574585 0 0 0
a 126 -0.0122151564 -0.180850449 0.0129270146 0 0 0
a 127 0.0015702306 -0.0851131548 0.0845675476 0 0 0
a 128 -0.00184005354 0.0241624678 0.212565255 0 0 0
a 129 -0.0274066118 0.220326812 0.140589908 0 0 0
a 130 -0.237379345 -0.0148087273 0.193941353 0 0 0
a 131 0.0641194286 -0.218999324 0.173259592 0 0 0
a 132 0.154464847 0.141226201 0.188784795 0 0 0
a 133 0.167122263 0.0471352646 0.0676699966 0 0 0
a 134 0.212520445 0.12270763 0.19881288 0 0 0
a 135 0.164759122 0.106066308 0.130426679 0 0 0
a 136 -0.139380211 0.171536633 0.0812155554 0 0 0
a 137 -0.00490672154 -0.116672825 0.225133112 0 0 0
a 138 -0.111844073 -0.00722857174 0.177359796 0 0 0
a 139 -0.147255048 -0.22182206 0.11607779 0 0 0
a 140 -0.045688141 0.124370893 0.209351687 0 0 0
a 141 -0.138004799 -0.0842836187 0.00525174256 0 0 0
a 142 0.157920219 0.0613230931 0.125064362 0 0 0
a 143 0.0668734622 0.0395962608 0.173159333 0 0 0
a 144 -0.181417547 0.0195637772 0.109390377 0 0 0
a 145 -0.010143318 -0.126694951 0.129930643 0 0 0
a 146 0.209771228 -0.136172199 0.0322952213 0 0 0
a 147 0.0818549404 -0.163308244 0.0587617717 0 0 0
a 148 0.159371749 0.0532062096 0.0368347595 0 0 0
a 149 -0.0458269481 -0.203258901 0.218733202 0 0 0
a 150 -0.0533833178 -0.136531477 0.116562512 0 0 0
a 151 -0.0696116035 -0.017138934 0.18877187 0 0 0
a 152 -0.203169332 -0.234740868 0.103907331 0 0 0
a 153 -0.00396033509 -0.155499884 0.0510565561 0 0 0
a 154 -0.171486994 -0.203674005 0.242886908 0 0 0
a 155 0.224817084 -0.0108701289 0.171531248 0 0 0
a 156 -0.171998513 -0.219765444 0.0588544512 0 0 0
a 157 0.134427913 0.110467122 0.181291062 0 0 0
a 158 -0.0384022598 -0.21338617 0.222879613 0 0 0
a 159 -0.182931388 -0.0882063466 0.0577656573 0 0 0
a 160 -0.0071100312 -0.0400313408 0.176946652 0 0 0
a 161 0.0865993653 -0.0801664344 0.217365584 0 0 0
a 162 0.13862251 -0.0839067796 0.220345521 0 0 0
a 163 -0.15170461 0.0691254292 0.0642842507 0 0 0
a 164 -0.169287955 -0.058070995 0.0909104121 0 0 0
a 165 -0.246497139 0.0320732786 0.162310259 0 0 0
a 166 0.109381679 0.0367862168 0.184494777 0 0 0
a 167 0.15353871 0.0644316682 0.234821677 0 0 0
a 168 -0.203960286 0.161462428 0.190665995 0 0 0
a 169 -0.0254636832 -0.0460383375 0.0830692804 0 0 0
a 170 -0.114415507 0.128128449 0.0394880548 0 0 0
a 171 0.22197758 0.233416721 0.247729486 0 0 0
a 172 -0.0110732098 -0.0858359594 0.163379469 0 0 0
a 173 -0.131711206 -0.221055871 0.223488233 0 0 0
a 174 0.132532855 -0.175916674 0.11356417 0 0 0
a 175 0.0835091582 -0.147866208 0.00864709698 0 0 0
a 176 -0.134341387 -0.204531078 0.0250419245 0 0 0
a 177 0.00139943835 0.00958965648 0.130975474 0 0 0
a 178 -0.146532879 0.119932494 0.158282345 0 0 0
a 179 0.0317808759 0.155066177 0.098176911 0 0 0
a 180 -0.0851047812 -0.0762713492 0.00959325304 0 0 0
a 181 -0.125649516 -0.0709401772 0.171263158 0 0 0
a 182 -0.137879117 0.168567471 0.0644910887 0 0 0
a 183 0.212983336 0.198855841 0.122831742 0 0 0
a 184 -0.120832848 0.0796195715 0.177328173 0 0 0
a 185 0.123518745 -0.104995941 0.153670911 0 0 0
a 186 0.236607432 -0.0716326103 0.145935963 0 0 0
a 187 0.0443102704 -0.108429612 0.134298325 0 0 0
a 188 -0.133056501 0.0310415463 0.131241609 0 0 0
a 189 -0.127492268 0.0557154349 0.192407543 0 0 0
a 190 -0.00166710321 0.0359320469 0.139909789 0 0 0
a 191 0.118571254 -0.0110691276 0.00433739465 0 0 0
a 192 0.0653782578 -0.226042443 0.105969479 0 0 0
a 193 -0.00861637537 0.134747008 0.0615640473 0 0 0
a 194 0.0494844152 0.0394255908 0.204088182 0 0 0
a 195 0.186384673 -0.136534788 0.0602747249 0 0 0
a 196 -0.0807030207 0.198529912 0.153205181 0 0 0
a 197 0.196562476 0.0847143672 0.239407795 0 0 0
a 198 -0.154898405 -0.116953172 0.220483883 0 0 0
a 199 -0.126079197 0.072551921 0.0671746257 0 0 0
a 200 -0.176629638 -0.0414716522 0.145579055 0 0 0
a 201 -0.0388735586 -0.112572874 0.0169317771 0 0 0
a 202 -0.224308498 0.208546596 0.0188446259 0 0 0
a 203 0.186118845 0.195495865 0.176927952 0 0 0
a 204 0.0394241235 -0.144921336 0.14376355 0 0 0
a 205 0.168536459 -0.169790845 0.18355677 0 0 0
a 206 0.190469421 0.0180438383 0.211183763 0 0 0
a 207 0.00120666561 -0.148076846 0.132193537 0 0 0
a 208 0.0270631516 -0.204509379 0.125456075 0 0 0
a 209 -0.128638558 -0.0108879385 0.20017064 0 0 0
a 210 -0.0523647187 0.153479303 0.211074838 0 0 0
a 211 -0.11600763 -0.158582646 0.0759735997 0 0 0
a 212 -0.165001475 -0.0668327742 0.240065495 0 0 0
a 213 0.00584364111 0.0369560894 0.240121904 0 0 0
a 214 -0.153418215 0.068944308 0.124758477 0 0 0
a 215 -0.145102386 0.21094959 0.169137058 0 0 0
a 216 0.227798237 0.104241913 0.00464707689 0 0 0
a 217 0.0303832846 0.00415394388 0.16013485 0 0 0
a 218 -0.136576814 0.0781504432 0.10944019 0 0 0
a 219 0.0328539202 0.037764334 0.0917502474 0 0 0
a 220 0.0171647031 0.0488018148 0.143391482 0 0 0
a 221 -0.221013899 -0.00245507784 0.0191949916 0 0 0
a 222 -0.242873186 0.171651936 0.145640625 0 0 0
a 223 0.203918232 0.0715492988 0.0385107448 0 0 0
a 224 0.0171568069 0.221701101 0.0863539641 0 0 0
a 225 -0.151075684 -0.00404676169 0.027978017 0 0 0
a 226 0.118837713 0.0451706326 0.0681170006 0 0 0
a 227 0.181142463 0.0304701907 0.242420542 0 0 0
a 228 -0.197722881 -0.133291765 0.101982736 0 0 0
a 229 0.156306811 0.0123213035 0.0171245492 0 0 0
a 230 8.88634595e-05 0.0632130898 0.0222402302 0 0 0
a 231 -0.0147438611 -0.204558731 0.0268873826 0 0 0
a 232 -0.14929448 -0.0321048 0.100659015 0 0 0
a 233 -0.0634896876 0.227041049 0.0403732389 0 0 0
a 234 0.00345556403 -0.0407185839 0.246362867 0 0 0
a 235 -0.21838456 0.151556487 0.0610007441 0 0 0
a 236 -0.191440638 0.00722824496 0.0926212379 0 0 0
a 237 0.0245898412 -0.215296439 0.185745075 0 0 0
a 238 -0.182263656 -0.0115432529 0.0320094097 0 0 0
a 239 -0.0499919513 -0.248304964 0.109266929 0 0 0
a 240 0.0838425191 -0.155831147 0.0321521047 0 0 0
