a 0 -0.0300302172 -0.195597239 0.185290407 0 0 0
a 1 0.113530872 0.122101488 0.00441781108 0 0 0
a 2 0.12211836 -0.178792896 0.138918353 0 0 0
a 3 -0.249613843 -0.0533922291 0.167688123 0 0 0
a 4 -0.0950684613 0.135625154 0.0158177112 0 0 0
a 5 0.0745299442 0.131256828 0.0759228173 0 0 0
a 6 -0.0771311094 0.08247661 0.0427816056 0 0 0
a 7 0.0608065453 0.123223508 0.0783962563 0 0 0
a 8 0.128150367 -0.0361016221 0.0183397686 0 0 0
a 9 0.00440710411 -0.0108797807 0.155462417 0 0 0
a 10 0.035183928 0.0979615392 0.0818160966 0 0 0
a 11 -0.162367187 0.0436269385 0.187168756 0 0 0
a 12 -0.224581141 -0.11102931 0.147875969 0 0 0
a 13 -0.102554454 0.127718 0.126902509 0 0 0
a 14 0.00571695856 -0.203191971 0.11124863 0 0 0
a 15 -0.0957677087 0.133494942 0.243056696 0 0 0
a 16 -0.0177172704 -0.224391482 0.112649685 0 0 0
a 17 -0.216939368 0.137395864 0.218608031 0 0 0
a 18 0.229220692 0.16975472 0.133217859 0 0 0
a 19 0.0180702827 -0.175258464 0.0559323863 0 0 0
a 20 -0.235322889 -0.138439437 0.135538176 0 0 0
a 21 0.00613243299 0.00508422782 0.196169964 0 0 0
a 22 0.128986676 -0.010174318 0.237839463 0 0 0
a 23 -0.0146440065 -0.00619333664 0.0921736019 0 0 0
a 24 0.119856759 0.00819904977 0.0741921694 0 0 0
a 25 -0.20734449 -0.0857070557 0.196981596 0 0 0
a 26 -0.14894832 0.182158852 0.101056466 0 0 0
a 27 -0.0508559734 -0.126412627 0.147840687 0 0 0
a 28 -0.00304596221 0.0211030953 0.191534095 0 0 0
a 29 -0.0923207192 0.0166471979 0.180036473 0 0 0
a 30 -0.150501022 -0.0812883861 0.246920503 0 0 0
a 31 0.193396964 0.187848368 0.211689226 0 0 0
a 32 -0.193648488 -0.192311279 0.130162851 0 0 0
a 33 0.0427523059 -0.00057839257 0.0159518967 0 0 0
a 34 0.0160730702 0.0359325268 0.215289171 0 0 0
a 35 -0.020065157 0.193247075 0.0640393534 0 0 0
a 36 0.164423746 -0.0700251145 0.152660951 0 0 0
a 37 -0.0884304349 -0.167779931 0.136395064 0 0 0
a 38 -0.18097676 -0.071399566 0.154052444 0 0 0
a 39 -0.168424329 0.0768368738 0.180529817 0 0 0
a 40 -0.152104269 0.178525715 0.0149067255 0 0 0
a 41 0.00274295512 -0.0820722195 0.0260279683 0 0 0
a 42 -0.063736848 -0.197842902 0.093409622 0 0 0
a 43 0.0910768414 -0.226578266 0.110978533 0 0 0
a 44 0.204523525 0.00667576131 0.179457757 0 0 0
a 45 0.242329231 0.193179633 0.153836207 0 0 0
a 46 0.129339421 0.0111318174 0.0697298746 0 0 0
a 47 -0.242591543 0.206590553 0.0963271596 0 0 0
a 48 0.206408415 -0.147263795 0.00485614658 0 0 0
a 49 -0.106316183 0.233232663 0.127736117 0 0 0
a 50 0.0829776243 0.0950151937 0.178204659 0 0 0
a 51 -0.185935745 -0.0322673774 0.155464876 0 0 0
a 52 0.0369532309 -0.207117993 0.206060317 0 0 0
a 53 0.149737431 -0.0869724426 0.230986321 0 0 0
a 54 -0.00219232182 0.212726155 0.000948140804 0 0 0
a 55 0.14563839 -0.160295113 0.0768916226 0 0 0
a 56 0.0820679636 0.213970408 0.204164825 0 0 0
a 57 0.149049271 0.0720313378 0.0452301477 0 0 0
a 58 -0.00487074187 0.167483854 0.0872700789 0 0 0
a 59 0.103554345 -0.058201839 0.0566270953 0 0 0
a 60 0.230682166 0.224728347 0.17754891 0 0 0
a 61 0.112218323 0.155481361 0.0815633786 0 0 0
a 62 0.0614480833 -0.0588248702 0.122999209 0 0 0
a 63 0.0225108664 -0.185058279 0.19994556 0 0 0
a 64 0.148549411 -0.0807938026 0.197008376 0 0 0
a 65 -0.0996631027 0.109596186 0.196882042 0 0 0
a 66 -0.241804527 0.207900556 0.244003488 0 0 0
a 67 0.0494648728 -0.186666337 0.112925768 0 0 0
a 68 0.100522735 -0.23885548 0.194274565 0 0 0
a 69 -0.148729898 -0.222748204 0.217121364 0 0 0
a 70 0.10902336 0.0569469813 0.108532408 0 0 0
a 71 0.0833164385 -0.226593946 0.0528660999 0 0 0
a 72 0.184758522 0.19628726 0.018503291 0 0 0
a 73 0.145171002 -0.208740169 0.163712981 0 0 0
a 74 0.0340386033 -0.0166040351 0.151159831 0 0 0
a 75 0.0617352431 -0.155696034 0.175369568 0 0 0
a 76 0.217209598 -0.00537468999 0.235248677 0 0 0
