a 0 -0.00245347849 0.0183566571 0.0555123651 0 0 0
a 1 -0.00785516279 0.0226297703 0.155337854 0 0 0
a 2 -0.226048623 -0.00101184077 0.242862293 0 0 0
a 3 0.19267885 -0.249713637 0.174360847 0 0 0
a 4 0.0820081787 0.192660813 0.0796146715 0 0 0
a 5 -0.0400948907 0.242423416 0.22916272 0 0 0
a 6 0.124484095 -0.159752332 0.234864623 0 0 0
a 7 -0.0826807244 0.148026387 0.0161660085 0 0 0
a 8 0.143316543 -0.145640962 0.0122015715 0 0 0
a 9 -0.191768405 -0.0578799242 0.146762226 0 0 0
a 10 -0.215011735 0.105636363 0.0281123453 0 0 0
a 11 0.0320413331 0.0850937194 0.185988073 0 0 0
a 12 -0.126427238 -0.0412998691 0.22148445 0 0 0
a 13 -0.110328604 -0.163747275 0.21469348 0 0 0
a 14 -0.131453265 -0.230399743 0.12516682 0 0 0
a 15 0.0912009953 0.100470129 0.0630750384 0 0 0
a 16 -0.00690583867 -0.017964626 0.0958420967 0 0 0
a 17 0.0978977305 0.0248657665 0.17983651 0 0 0
a 18 0.106071199 -0.0406704506 0.126941945 0 0 0
a 19 0.0634528573 0.203305928 0.0108394991 0 0 0
a 20 -0.111397632 -0.0138407826 0.118294995 0 0 0
a 21 0.22608252 -0.038803402 0.24853699 0 0 0
a 22 0.102160347 -0.000143983326 0.0792623494 0 0 0
a 23 -0.0762271981 -0.174665913 0.123573059 0 0 0
a 24 0.239320524 -0.151966201 0.243131367 0 0 0
a 25 0.0923573774 0.119817626 0.224015528 0 0 0
a 26 -0.0400817865 0.0949934075 0.229200477 0 0 0
a 27 -0.0753812587 0.0586644329 0.206792663 0 0 0
a 28 0.170250362 -0.182596788 0.0699057929 0 0 0
a 29 0.0652196073 0.0165858134 0.112005319 0 0 0
a 30 0.0908475308 -0.0625284294 0.196080574 0 0 0
a 31 0.0314587464 0.172849545 0.0261455865 0 0 0
a 32 0.169855921 0.178301294 0.12661941 0 0 0
a 33 -0.0625758895 0.0916726692 0.041827184 0 0 0
a 34 -0.0471788693 -0.0238080581 0.102240777 0 0 0
a 35 0.0393357663 -0.246407085 0.210668397 0 0 0
a 36 0.200744356 -0.00564460901 0.106214337 0 0 0
a 37 0.224740427 -0.0875265055 0.0138357337 0 0 0
a 38 -0.0112194754 0.158830009 0.0527682136 0 0 0
a 39 -0.0514931698 -0.0747725754 0.0520157577 0 0 0
