a 0 -0.172746937 -0.107270281 0.0499899839 0 0 0
a 1 0.0804322642 -0.0684102465 0.082013711 0 0 0
a 2 0.00193028111 0.0968691032 0.202868164 0 0 0
a 3 -0.0570314667 -0.068875691 0.0516192724 0 0 0
a 4 0.139385128 0.174263532 0.176438122 0 0 0
a 5 -0.122421977 -0.157180888 0.0633941405 0 0 0
a 6 -0.0132575847 0.243203586 0.0335237771 0 0 0
a 7 0.152028389 -0.0998717438 0.197259934 0 0 0
a 8 -0.0565623658 -0.239995968 0.183358294 0 0 0
a 9 0.0653546425 -0.105149936 0.0342710749 0 0 0
a 10 0.0400796012 0.130237539 0.193641116 0 0 0
a 11 0.0822655178 0.043335093 0.190880524 0 0 0
a 12 0.0617227468 -0.183304959 0.157985891 0 0 0
a 13 -0.00171524885 -0.208175289 0.113741822 0 0 0
a 14 -0.209860269 -0.0661370446 0.214594329 0 0 0
a 15 -0.185576427 0.184602723 0.115603958 0 0 0
a 16 -0.112222606 -0.115419651 0.155922422 0 0 0
a 17 0.0379721493 -0.142037427 0.155262469 0 0 0
a 18 0.170866003 0.0123539498 0.0667683116 0 0 0
a 19 0.130184718 -0.114224949 0.0850573201 0 0 0
a 20 0.237642284 0.04709168 0.0278347817 0 0 0
a 21 -0.0290603353 0.132963589 0.00851301542 0 0 0
a 22 0.00428093429 0.146206386 0.230082362 0 0 0
a 23 -0.141615164 0.210413774 0.0382668545 0 0 0
a 24 0.2467173 0.19182386 0.0616493408 0 0 0
a 25 -0.0665402408 -0.180787969 0.128087797 0 0 0
a 26 -0.222052812 0.138542798 0.139840132 0 0 0
a 27 -0.209044111 -0.0192040873 0.203529981 0 0 0
a 28 -0.0455664132 -0.220116721 0.249170245 0 0 0
a 29 -0.113344874 0.0326359751 0.144496137 0 0 0
a 30 0.0159675795 -0.097811322 0.173491219 0 0 0
a 31 0.18095939 0.190275131 0.0926840665 0 0 0
a 32 -0.0789348014 -0.0936613761 0.12241001 0 0 0
a 33 -0.134024186 -0.212857634 0.0262832949 0 0 0
a 34 -0.201091336 -0.158304299 0.107071219 0 0 0
a 35 0.0708695357 0.134514116 0.229969697 0 0 0
a 36 0.0869749378 -0.107537951 0.0842623276 0 0 0
a 37 -0.182586699 -0.165382661 0.0165403559 0 0 0
a 38 0.019915357 0.156639378 0.180931171 0 0 0
a 39 0.178669304 0.184525522 0.105387998 0 0 0
a 40 -0.00955119075 -0.048609138 0.165201033 0 0 0
a 41 -0.190869594 -0.218335604 0.132768229 0 0 0
a 42 -0.172456814 0.116479102 0.0133897976 0 0 0
a 43 0.242950083 -0.107912595 0.0188414809 0 0 0
a 44 -0.0967297831 -0.0235396577 0.101301843 0 0 0
a 45 0.134663136 0.210729883 0.223088977 0 0 0
a 46 0.240038497 0.0832151912 0.232929374 0 0 0
a 47 -0.0326518503 0.0734684858 0.169268433 0 0 0
a 48 -0.215316876 0.188320107 0.0940083141 0 0 0
a 49 0.162393042 0.148946194 0.145192336 0 0 0
a 50 -0.173578598 0.234978342 0.00757041132 0 0 0
a 51 -0.232732031 0.209082996 0.0402830404 0 0 0
a 52 -0.0534167427 0.0196104946 0.249819256 0 0 0
a 53 0.231900792 -0.178988656 0.0509506388 0 0 0
a 54 0.0541837994 -0.108381141 0.215047933 0 0 0
a 55 -0.0651773272 -0.0466793937 0.211835882 0 0 0
a 56 0.23285059 0.0503559721 0.248796685 0 0 0
a 57 0.0656914047 0.0320900615 0.210022567 0 0 0
a 58 -0.215928837 -0.06020318 0.0266614677 0 0 0
a 59 0.0655210368 -0.134703087 0.0542126371 0 0 0
a 60 -0.106942811 0.158794326 0.200039708 0 0 0
a 61 0.00227061635 -0.160286187 0.233584318 0 0 0
a 62 -0.011684918 -0.176451049 0.0796168978 0 0 0
a 63 0.104827327 -0.143717951 0.0503480653 0 0 0
a 64 -0.189673394 -0.23324268 0.00885650694 0 0 0
a 65 -0.119998686 -0.134177973 0.245939642 0 0 0
a 66 -0.224537937 -0.225859457 0.167231762 0 0 0
a 67 0.247400223 -0.16129564 0.103753053 0 0 0
a 68 0.0998859286 -0.123241425 0.0242305323 0 0 0
a 69 -0.219764791 0.0858507439 0.102801091 0 0 0
a 70 0.0908365749 -0.190194532 0.177736877 0 0 0
a 71 -0.219881406 -0.00634133343 0.22310884 0 0 0
a 72 -0.0221187349 0.116068832 0.108853097 0 0 0
a 73 0.212883704 -0.135685668 0.210300105 0 0 0
a 74 -0.2039667 0.199156615 0.0648079567 0 0 0
a 75 -0.0223699411 -0.00118938484 0.207738182 0 0 0
a 76 0.174637141 -0.0186364065 0.135470254 0 0 0
a 77 -0.199213128 -0.0917370585 0.0600953541 0 0 0
a 78 -0.178456319 -0.0690885791 0.0895096605 0 0 0
a 79 0.217232649 0.0383313834 0.243836568 0 0 0
a 80 0.0475294789 0.216920691 0.221513674 0 0 0
a 81 -0.0163999605 0.215644871 0.0507372781 0 0 0
a 82 0.0604252227 0.172887542 0.200851466 0 0 0
a 83 -0.146997507 -0.0869773407 0.207294861 0 0 0
a 84 -0.0469632658 0.139733791 0.0611778022 0 0 0
a 85 0.113922213 -0.0748322349 0.112925175 0 0 0
a 86 0.0244519407 -0.00346864547 0.181710375 0 0 0
a 87 0.133155956 0.169380108 0.0892419981 0 0 0
a 88 -0.154992804 -0.138509643 0.0888556408 0 0 0
a 89 0.0174682174 -0.0775263065 0.121726697 0 0 0
a 90 -0.0518244088 -0.0918115692 0.191818057 0 0 0
a 91 -0.186358112 -0.222465214 0.0973250142 0 0 0
a 92 0.0230774433 -0.184323696 0.214653029 0 0 0
a 93 0.122440494 -0.221648679 0.117237834 0 0 0
a 94 -0.143153345 -0.0952116835 0.168353548 0 0 0
a 95 -0.193530124 -0.23140543 0.105582201 0 0 0
a 96 0.223120293 -0.0845288696 0.131435738 0 0 0
a 97 -0.076393747 0.127284232 0.0248463514 0 0 0
a 98 0.0382837912 -0.240562215 0.188198104 0 0 0
a 99 -0.103398696 0.14094941 0.0833784116 0 0 0
a 100 0.0406486762 0.171971666 0.0911559654 0 0 0
a 101 0.0312461621 0.0877548719 0.0543007297 0 0 0
a 102 -0.0529407532 0.0299976667 0.0349544775 0 0 0
a 103 0.205285313 -0.240747179 0.119046686 0 0 0
a 104 -0.010372637 0.010091752 0.018503516 0 0 0
a 105 0.151569857 -0.0133020537 0.00997239631 0 0 0
a 106 -0.0392712401 -0.246178873 0.195601161 0 0 0
a 107 -0.0855246268 0.201024196 0.167482888 0 0 0
a 108 0.0450739631 -0.153297647 0.00645271255 0 0 0
a 109 -0.121543742 0.16925224 0.18337011 0 0 0
a 110 0.0953624942 0.0640049609 0.0116039357 0 0 0
a 111 0.24585604 0.22254766 0.130439133 0 0 0
a 112 -0.17848851 -0.0827023902 0.194258797 0 0 0
a 113 0.224232436 -0.164663851 0.232881424 0 0 0
a 114 0.0244848084 -0.0556758844 0.234573291 0 0 0
a 115 -0.069463156 -0.121091186 0.0262690042 0 0 0
a 116 0.124511738 -0.0200868188 0.139991455 0 0 0
a 117 0.164743521 -0.11100848 0.0814158699 0 0 0
a 118 -0.211686529 0.217636028 0.192841852 0 0 0
a 119 -0.199484343 -0.0313343026 0.223555473 0 0 0
a 120 -0.246722718 -0.0717817291 0.223807569 0 0 0
a 121 0.0308380627 0.190826419 0.0201989852 0 0 0
a 122 -0.232586524 0.236868264 0.242283516 0 0 0
a 123 -0.247016953 -0.12133753 0.00339635566 0 0 0
a 124 0.175053774 -0.201261411 0.0585014672 0 0 0
a 125 -0.0689996826 -0.200479514 0.189013636 0 0 0
a 126 0.0716506642 -0.224979685 0.186928861 0 0 0
a 127 -0.121298856 -0.245722907 0.0989172061 0 0 0
a 128 -0.120681978 0.00401938091 0.175985184 0 0 0
a 129 -0.244166007 0.038464798 0.110186945 0 0 0
a 130 0.116661191 0.0158301168 0.0601239782 0 0 0
a 131 -0.113257667 -0.217749067 0.154546444 0 0 0
a 132 -0.0699712685 0.0214336792 0.0150263339 0 0 0
a 133 -0.134253685 0.191218628 0.0195704339 0 0 0
a 134 -0.0570468525 0.0779570726 0.149113639 0 0 0
a 135 -0.168827354 -0.0401730993 0.082152261 0 0 0
a 136 -0.0056941709 -0.23658466 0.023805887 0 0 0
a 137 0.0337122129 -0.0735971934 0.215424646 0 0 0
a 138 -0.121483043 0.174115495 0.0817946441 0 0 0
a 139 -0.182391844 0.0679077626 0.0788434545 0 0 0
a 140 -0.149811534 -0.157350035 0.156546864 0 0 0
a 141 -0.0514374189 -0.188760963 0.0211316776 0 0 0
a 142 -0.0104370214 -0.163822763 0.228662833 0 0 0
