a 0 0.0796880574 0.00884705937 0.143010159 0 0 0
a 1 -0.168769517 0.159126841 0.054551295 0 0 0
a 2 -0.117253842 -0.031604673 0.140140931 0 0 0
a 3 0.114618272 0.00832246853 0.170127967 0 0 0
a 4 -0.00260264393 0.0960318432 0.0838244534 0 0 0
a 5 -0.111619343 -0.157627228 0.0649818902 0 0 0
a 6 -0.103553352 -0.124008062 0.221093468 0 0 0
a 7 0.113382624 0.0294253839 0.181825427 0 0 0
a 8 0.0779198882 -0.0872964207 0.0950546074 0 0 0
a 9 0.17267179 -0.141910994 0.159548656 0 0 0
b 10 0.0275179657 0.174098453 -0.141487703 0 0 0
b 11 0.0480144325 -0.0846914172 -0.204508662 0 0 0
b 12 -0.0931297498 -0.0369615694 -0.176968347 0 0 0
b 13 -0.190102429 0.00668229688 -0.120143353 0 0 0
b 14 0.227255768 0.0828413819 -0.247558226 0 0 0
b 15 -0.0428904573 -0.0215818921 -0.237943268 0 0 0
b 16 0.123887774 0.241919309 -0.168929256 0 0 0
b 17 0.0983511434 -0.0177841934 -0.248734589 0 0 0
b 18 -0.0131628768 -0.067530132 -0.150055371 0 0 0
b 19 -0.0706304394 -0.101669896 -0.133353001 0 0 0
