a 0 -0.155465207 -0.202771794 0.21146616 0 0 0
a 1 -0.222189771 0.21831119 0.213273868 0 0 0
a 2 -0.0262698384 0.209973083 0.202402917 0 0 0
a 3 0.147846138 0.00536110029 0.176972029 0 0 0
a 4 -0.052425889 0.10562752 0.127880346 0 0 0
a 5 -0.0035397694 -0.196088682 0.0778515232 0 0 0
a 6 0.244513982 -0.24842989 0.0430250934 0 0 0
a 7 -0.0175913027 -0.066433944 0.173463306 0 0 0
a 8 0.093817739 -0.100818584 0.0497529467 0 0 0
a 9 0.214004513 0.168394408 0.213389852 0 0 0
b 10 -0.159801588 -0.243876609 -0.0566134623 0 0 0
b 11 0.172950378 -0.0429885228 -0.0120745396 0 0 0
b 12 0.0100502838 -0.167599128 -0.199702175 0 0 0
b 13 -0.111173284 0.0329574828 -0.244239826 0 0 0
b 14 -0.0346928586 0.158540879 -0.0479317134 0 0 0
b 15 0.115543038 0.107902075 -0.233092217 0 0 0
b 16 -0.208543449 0.215901141 -0.105098023 0 0 0
b 17 -0.0233845508 -0.247578162 -0.124770877 0 0 0
b 18 0.0436118468 0.113227704 -0.249277034 0 0 0
b 19 0.0432608034 -0.248158085 -0.222608204 0 0 0
