a 0 -0.120745454 -0.197682846 0.0611863335 0 0 0
a 1 0.178394582 0.0886557982 0.00697916155 0 0 0
a 2 0.14015578 -0.0998257958 0.245080602 0 0 0
a 3 -0.106036412 -0.156271441 0.247247687 0 0 0
a 4 -0.133651819 0.107128075 0.0906894334 0 0 0
a 5 -0.067998057 0.145555381 0.134434496 0 0 0
a 6 -0.146507693 0.0412374813 0.0405875605 0 0 0
a 7 -0.0845496714 0.0333151951 0.0894019825 0 0 0
a 8 0.0856210377 0.00336556791 0.195607161 0 0 0
a 9 -0.0587286061 -0.0949129367 0.177033106 0 0 0
a 10 0.24794637 0.247797376 0.18459066 0 0 0
a 11 -0.191849422 -0.153733406 0.166948094 0 0 0
a 12 -0.140518112 -0.175672373 0.098268176 0 0 0
a 13 0.181743122 -0.111837968 0.151157191 0 0 0
a 14 0.0928266421 -0.169104743 0.198137299 0 0 0
a 15 -0.238608042 0.0472015045 0.201132918 0 0 0
a 16 0.139462051 0.0494890543 0.120571607 0 0 0
a 17 -0.192329524 -0.0895876457 0.187791574 0 0 0
a 18 0.249775006 0.208303757 0.0561810785 0 0 0
a 19 0.115756501 -0.0250539623 0.0983614106 0 0 0
a 20 -0.114863299 0.217476597 0.0831496237 0 0 0
a 21 -0.0115294362 0.108329461 0.103571192 0 0 0
a 22 0.0709343218 -0.0706885004 0.236738694 0 0 0
a 23 0.113136939 0.168070727 0.0671549267 0 0 0
a 24 -0.153151583 -0.0772290541 0.168970509 0 0 0
a 25 0.0368807084 -0.211767136 0.136455534 0 0 0
a 26 -0.129720484 0.209166541 0.0907764829 0 0 0
a 27 0.0325303392 0.100313912 0.144588101 0 0 0
a 28 0.145148769 -0.106702443 0.169036331 0 0 0
a 29 -0.125929329 -0.0172572061 0.214251263 0 0 0
a 30 -0.198909676 -0.207619379 0.135472349 0 0 0
a 31 0.215451311 0.239334301 0.180174817 0 0 0
a 32 -0.181496101 -0.062190889 0.190758607 0 0 0
a 33 -0.163756113 -0.233126488 0.0369760312 0 0 0
a 34 -0.224317291 -0.0163549591 0.191981973 0 0 0
a 35 0.225460928 0.18749691 0.0604832054 0 0 0
a 36 0.10265918 -0.0650651699 0.111637936 0 0 0
a 37 -0.0865440243 -0.209992789 0.154654646 0 0 0
a 38 -0.10285283 -0.0495281169 0.0895334596 0 0 0
a 39 -0.0485117137 0.122799851 0.0644387899 0 0 0
a 40 -0.248859919 0.202179409 0.221013231 0 0 0
a 41 -0.173392372 -0.190191186 0.0199392089 0 0 0
a 42 -0.135072525 0.110963129 0.249173899 0 0 0
a 43 0.106321624 -0.224131848 0.128211831 0 0 0
a 44 -0.157640591 0.12395661 0.18974545 0 0 0
a 45 0.127432033 0.0538460946 0.157697395 0 0 0
a 46 0.210091518 0.00181263229 0.0183270664 0 0 0
a 47 -0.140235134 0.141312213 0.20060291 0 0 0
a 48 0.133938287 -0.161995852 0.0815666393 0 0 0
a 49 -0.130909748 0.231756855 0.154685656 0 0 0
a 50 0.0489147719 0.109809942 0.186099335 0 0 0
a 51 -0.21439045 -0.0653754434 0.102421432 0 0 0
a 52 -0.0428986087 -0.175549438 0.138781906 0 0 0
a 53 -0.0590709603 0.020362288 0.0594944248 0 0 0
a 54 0.159376213 0.187965632 0.180094513 0 0 0
a 55 0.0461129267 -0.148939393 0.116645475 0 0 0
a 56 0.130436499 0.044486193 0.220238107 0 0 0
a 57 0.17293419 -0.0357283507 0.227849632 0 0 0
a 58 -0.182983289 0.0649585905 0.0158838079 0 0 0
a 59 -0.18310141 -0.108611328 0.237221104 0 0 0
a 60 0.230674135 0.067488509 0.00573749235 0 0 0
a 61 0.0952367592 -0.026867831 0.0492258708 0 0 0
a 62 0.173414126 -0.187774583 0.20675077 0 0 0
a 63 0.0226851297 -0.180117383 0.127602012 0 0 0
a 64 0.125326384 -0.0502163883 0.231219336 0 0 0
a 65 -0.227301959 -0.0701744576 0.225178872 0 0 0
a 66 -0.0211096628 0.149421294 0.249528088 0 0 0
a 67 0.0933576365 -0.161436506 0.183066635 0 0 0
a 68 0.11869944 -0.238757508 0.205243173 0 0 0
a 69 -0.107186838 -0.190319808 0.180708009 0 0 0
a 70 -0.00126886098 -0.243424327 0.222879535 0 0 0
a 71 0.125814577 -0.152159404 0.165585821 0 0 0
a 72 0.183471845 0.119302399 0.0616992058 0 0 0
a 73 0.11641374 -0.247701146 0.0828234371 0 0 0
a 74 -0.221429112 0.086031005 0.139179689 0 0 0
a 75 -0.0621744 0.127591679 0.109266151 0 0 0
a 76 0.0232856065 -0.105438695 0.151605164 0 0 0
a 77 -0.155950974 -0.0772684122 0.0412612494 0 0 0
a 78 0.0340818233 0.122973578 0.153498742 0 0 0
a 79 0.0426245894 -0.0382964066 0.0688008098 0 0 0
a 80 0.0249458442 0.0314851953 0.0316277784 0 0 0
a 81 -0.149486113 0.135429949 0.226158435 0 0 0
a 82 -0.0356780893 0.143034713 0.241163272 0 0 0
a 83 0.199318621 0.0831455492 0.00966897928 0 0 0
a 84 -0.125568644 -0.0704527018 0.0608561589 0 0 0
a 85 0.235709421 -0.047674947 0.247224167 0 0 0
a 86 0.130126525 0.243078004 0.0706854388 0 0 0
a 87 -0.00537925881 2.20121437e-05 0.244872964 0 0 0
a 88 0.116125554 -0.150980196 0.14442244 0 0 0
a 89 0.153456374 0.0414126132 0.0109307084 0 0 0
a 90 -0.211157025 -0.187541938 0.037265386 0 0 0
a 91 -0.0371920113 -0.162708513 0.209198296 0 0 0
a 92 0.114547418 0.0825977729 0.185442481 0 0 0
a 93 0.105823869 -0.124190842 0.0171371726 0 0 0
a 94 -0.0700106828 0.0209574697 0.233379944 0 0 0
a 95 -0.22554642 -0.16447164 0.167794757 0 0 0
a 96 0.0839978197 0.246054753 0.212378492 0 0 0
a 97 -0.151561948 0.194757355 0.0125526721 0 0 0
a 98 -0.151488542 -0.223350494 0.121748695 0 0 0
a 99 -0.0723352284 0.0403094057 0.0295222268 0 0 0
a 100 -0.183468708 0.085798946 0.222843776 0 0 0
a 101 -0.0998373038 -0.089668511 0.085312779 0 0 0
a 102 -0.000728041583 0.054556874 0.0172776072 0 0 0
a 103 0.157846175 -0.0637979147 0.148967941 0 0 0
a 104 0.240828238 0.00628256703 0.193702623 0 0 0
a 105 0.101366457 -0.192796336 0.000665862407 0 0 0
a 106 -0.189476585 -0.107339087 0.216652061 0 0 0
a 107 0.0256201981 0.157454843 0.0809605138 0 0 0
a 108 0.0488547116 -0.217042736 0.164220195 0 0 0
a 109 -0.0378877124 -0.0232511534 0.0809772264 0 0 0
a 110 -0.217643112 -0.229152776 0.0617501405 0 0 0
a 111 -0.0144367135 -0.134491009 0.140665219 0 0 0
