a 0 -0.242476659 -0.116266582 0.0326410351 0 0 0
a 1 0.0826815196 -0.228243579 0.116180023 0 0 0
a 2 -0.0525203907 0.0736849437 0.212723221 0 0 0
a 3 -0.0257404154 -0.155790385 0.00524149568 0 0 0
a 4 0.134871464 0.222968535 0.193996405 0 0 0
a 5 -0.0401934968 -0.0291649835 0.12283184 0 0 0
a 6 -0.0330284444 0.0705003752 0.141808434 0 0 0
a 7 0.183066469 -0.0247385062 0.138157515 0 0 0
a 8 -0.17931532 -0.176367357 0.159856874 0 0 0
a 9 -0.0165484686 -0.22983767 0.0206670294 0 0 0
a 10 -0.00231715171 0.123324099 0.248434092 0 0 0
a 11 0.121768504 -0.0529566491 0.219130224 0 0 0
a 12 -0.0483637166 -0.0622630136 0.202075878 0 0 0
a 13 -0.064130761 -0.237618267 0.1066796 0 0 0
a 14 -0.247146823 0.0476311542 0.235389123 0 0 0
a 15 -0.170638079 0.232219481 0.126537307 0 0 0
a 16 -0.212093382 0.135593474 0.232174372 0 0 0
a 17 0.171374694 -0.122546039 0.107444228 0 0 0
a 18 0.246086442 0.0411229753 0.0416392962 0 0 0
a 19 0.222707989 0.00880012997 0.2270868 0 0 0
a 20 0.101712497 -0.133644009 0.00232660684 0 0 0
a 21 0.0741644744 0.229332682 0.0478797748 0 0 0
a 22 0.0612448899 0.0949869952 0.204121708 0 0 0
a 23 -0.187378176 0.200679728 0.0498884125 0 0 0
a 24 0.240356016 0.0984751391 0.0259377877 0 0 0
a 25 -0.0864267515 -0.0967870666 0.0223598294 0 0 0
a 26 -0.182246975 0.143799762 0.239897619 0 0 0
a 27 -0.169797523 0.0172160719 0.127331689 0 0 0
a 28 0.07463053 -0.210727884 0.227003372 0 0 0
a 29 0.0153852988 -0.1459698 0.105601185 0 0 0
a 30 -0.116777443 -0.179887494 0.0166370189 0 0 0
a 31 0.155975356 0.229863306 0.135360099 0 0 0
a 32 -0.166659071 -0.0601790961 0.0366726816 0 0 0
a 33 -0.179856095 -0.226335006 0.0444573882 0 0 0
a 34 -0.155481937 -0.199457641 0.105271256 0 0 0
a 35 0.0871925046 -0.00924707485 0.113157703 0 0 0
a 36 0.143118324 -0.0114411227 0.248007268 0 0 0
a 37 -0.19450184 -0.173142265 0.0892502508 0 0 0
a 38 -0.0104883176 0.213303963 0.219839463 0 0 0
a 39 0.199142441 0.186845389 0.0526493597 0 0 0
a 40 -0.0641999888 -0.221870357 0.237859632 0 0 0
a 41 -0.0668552473 -0.197015369 0.051148331 0 0 0
a 42 -0.187251414 0.186639342 0.0442750835 0 0 0
a 43 0.218025059 -0.0681154269 0.00356730149 0 0 0
a 44 -0.161821679 0.0484960391 0.0972412726 0 0 0
a 45 0.104930551 0.159946011 0.169738996 0 0 0
a 46 0.116911021 0.110083154 0.22781811 0 0 0
a 47 -0.137987234 0.00556396174 0.120434139 0 0 0
a 48 -0.218776449 0.0152360431 0.146157992 0 0 0
a 49 0.166065376 0.122283766 0.08495136 0 0 0
a 50 -0.175962585 0.0471686346 0.0514149788 0 0 0
a 51 -0.084105523 -0.0404089435 0.0868540742 0 0 0
a 52 -0.131096089 -0.211758473 0.179630541 0 0 0
a 53 0.244066079 -0.184452426 0.0339257532 0 0 0
a 54 0.0366479813 -0.0359275315 0.15391748 0 0 0
a 55 -0.00779602411 -0.0066984922 0.192643554 0 0 0
a 56 0.187915304 0.0782424982 0.204602402 0 0 0
a 57 0.0730616303 0.102644054 0.174607165 0 0 0
a 58 -0.216519948 -0.0182498163 0.170997301 0 0 0
a 59 0.0771701561 -0.0382476722 0.0164196561 0 0 0
a 60 -0.0864887719 0.180330502 0.167726364 0 0 0
a 61 -0.0668549607 -0.067878303 0.119906486 0 0 0
a 62 -0.0658378516 -0.23953536 0.101412435 0 0 0
