a 0 -0.0689510105 -0.156823794 0.124763714 0 0 0
a 1 -0.176424693 0.0977328567 0.176448582 0 0 0
a 2 0.0246656525 -0.00870374212 0.189883474 0 0 0
a 3 0.0444908764 -0.1035821 0.0961136945 0 0 0
a 4 -0.211657468 0.233057221 0.00675348347 0 0 0
a 5 -0.244551991 -0.155421287 0.208573168 0 0 0
a 6 0.179775348 -0.0763973116 0.191014565 0 0 0
a 7 0.182739975 -0.223254503 0.085900587 0 0 0
a 8 -0.117975486 0.131362733 0.129631168 0 0 0
a 9 0.128424097 0.0230786715 0.0710484323 0 0 0
b 10 -0.0162447245 0.183509711 -0.216243935 0 0 0
b 11 -0.0231548501 0.199839609 -0.217839107 0 0 0
b 12 -0.18207056 -0.171552937 -0.162387575 0 0 0
b 13 0.175410673 -0.0775972367 -0.0399934366 0 0 0
b 14 0.209501558 -0.0106548227 -0.0679339019 0 0 0
b 15 -0.0704304482 0.114832355 -0.0409633116 0 0 0
b 16 -0.13486763 -0.214275537 -0.0161470766 0 0 0
b 17 -0.143552283 -0.230317218 -0.149281366 0 0 0
b 18 0.0879447229 0.059966212 -0.165421402 0 0 0
b 19 0.160808088 0.246683895 -0.223583973 0 0 0
