a 0 -0.144629469 -0.170182431 0.148470609 0 0 0
a 1 -0.0983825425 0.236509323 0.158667195 0 0 0
a 2 -0.0507014939 0.118126955 0.140063935 0 0 0
a 3 0.1468418 -0.229020347 0.132036642 0 0 0
a 4 -0.180515524 0.14015278 0.0298933967 0 0 0
a 5 -0.11209457 -0.2457172 0.136791161 0 0 0
a 6 0.22179605 -0.24670103 0.0716061949 0 0 0
a 7 -0.0711654499 -0.185622157 0.128688724 0 0 0
a 8 0.122183815 -0.16845567 0.0830388716 0 0 0
a 9 0.182731719 0.100479741 0.18508001 0 0 0
b 10 -0.0841061639 -0.0105697207 -0.0459496356 0 0 0
b 11 0.0977188681 -0.0626413609 -0.0465494045 0 0 0
b 12 -0.0306889684 -0.175074065 -0.107291441 0 0 0
b 13 -0.241386144 -0.00522248608 -0.138418126 0 0 0
b 14 0.0825645104 0.236645307 -0.0173119149 0 0 0
b 15 0.0809239574 0.0908281211 -0.154246648 0 0 0
b 16 -0.159798739 0.214951252 -0.15819332 0 0 0
b 17 -0.0754230054 -0.196030951 -0.138805533 0 0 0
b 18 0.15708316 -0.0307945137 -0.202644768 0 0 0
b 19 0.0733095182 -0.12780176 -0.203652681 0 0 0
