a 0 0.06230658 -0.241635477 0.204964345 0 0 0
a 1 0.247652157 0.0941912521 0.171934683 0 0 0
a 2 0.185849031 -0.198977405 0.0710984752 0 0 0
a 3 -0.190578765 -0.0346083339 0.0619949089 0 0 0
a 4 -0.185977883 -0.0145385744 0.0405919012 0 0 0
a 5 0.164339311 0.24408128 0.0218037398 0 0 0
a 6 -0.0139863251 0.0074972636 0.0403073819 0 0 0
a 7 0.00259451186 0.123405734 0.0121140926 0 0 0
a 8 0.0218230964 -0.174765101 0.0990065116 0 0 0
a 9 0.194649284 0.018393546 0.0679850963 0 0 0
a 10 0.127071081 -0.0546590094 0.0373317662 0 0 0
a 11 -0.0986058716 -0.0240577203 0.216018418 0 0 0
a 12 -0.118050395 -0.140350796 0.138681708 0 0 0
a 13 -0.209698923 0.0261570212 0.141230572 0 0 0
a 14 0.0328756981 -0.108499214 0.220080728 0 0 0
a 15 -0.116675572 0.0755978862 0.156616345 0 0 0
a 16 -0.0408148745 -0.190839309 0.166959661 0 0 0
a 17 -0.171579002 0.201166492 0.177040565 0 0 0
a 18 0.244749239 0.149293013 0.210488014 0 0 0
a 19 0.054096029 -0.19996677 0.0196071289 0 0 0
a 20 -0.21291054 0.105682449 0.166006384 0 0 0
a 21 0.0161557109 0.014642754 0.0169650951 0 0 0
a 22 0.0303719615 -0.0688219572 0.00858241197 0 0 0
a 23 -0.136055761 -0.00932854202 0.0630853136 0 0 0
a 24 0.17026293 0.0385500518 0.169206294 0 0 0
a 25 -0.217701329 -0.138800282 0.196075525 0 0 0
a 26 -0.194225319 0.184475663 0.0928826456 0 0 0
a 27 -0.178740698 -0.159805248 0.183724391 0 0 0
a 28 0.123252927 -0.0998080366 0.224866249 0 0 0
a 29 -0.237180805 -0.015269819 0.0472633681 0 0 0
a 30 -0.238194514 -0.0462690085 0.0978386655 0 0 0
a 31 0.118800916 0.243581689 0.155188325 0 0 0
a 32 -0.0690842642 -0.24909502 0.233222725 0 0 0
a 33 0.0303108693 -0.0815044799 0.0290730958 0 0 0
a 34 0.0369131824 0.166488589 0.195986999 0 0 0
a 35 -0.234055688 0.204612963 0.0350224587 0 0 0
a 36 0.0136995264 -0.147775801 0.134467655 0 0 0
a 37 -0.0783590801 -0.0932350315 0.186770222 0 0 0
a 38 -0.153969729 -0.0611097818 0.167750501 0 0 0
a 39 -0.217016791 0.212870361 0.233555878 0 0 0
a 40 -0.151769959 0.121465894 0.00703974495 0 0 0
a 41 0.166712514 -0.0823043598 0.11803717 0 0 0
a 42 -0.0234375394 0.0267617455 0.0013962675 0 0 0
a 43 0.0518813257 -0.218982446 0.210152103 0 0 0
a 44 0.233076308 -0.104208216 0.127993876 0 0 0
a 45 0.159653592 0.242714276 0.0658769154 0 0 0
a 46 0.03895025 0.162152801 0.0605020775 0 0 0
a 47 -0.24520408 0.0172798766 0.0131684654 0 0 0
a 48 0.245547523 -0.012380815 0.0498190411 0 0 0
a 49 0.116805878 0.215343402 0.188899929 0 0 0
a 50 -0.0570890363 0.0987523604 0.168747585 0 0 0
a 51 -0.202441715 -0.0139082857 0.0179706125 0 0 0
a 52 -0.125037897 -0.191683537 0.116086365 0 0 0
a 53 0.204374781 -0.232005533 0.0825605864 0 0 0
a 54 -0.0910124036 0.166733691 0.0811597877 0 0 0
a 55 0.111157183 -0.0592197745 0.15001765 0 0 0
a 56 0.0550239494 0.10261319 0.0468164254 0 0 0
a 57 0.242574059 0.0558494761 0.0438319563 0 0 0
a 58 0.0937002108 -0.0350222463 0.0359438885 0 0 0
a 59 0.200410335 -0.0811359241 0.202283852 0 0 0
a 60 0.233219756 0.247602174 0.235809914 0 0 0
a 61 0.223753151 0.0850238096 0.0590142077 0 0 0
a 62 0.0868177446 -0.0925730333 0.166924336 0 0 0
a 63 0.0738149751 -0.137866119 0.138100309 0 0 0
a 64 0.0644380267 -0.0633279015 0.224230521 0 0 0
a 65 -0.136363127 -0.181745635 0.130261609 0 0 0
a 66 -0.0326467489 0.223618533 0.138679944 0 0 0
a 67 0.0418508793 -0.0651365698 0.040352558 0 0 0
a 68 -0.077362676 -0.209336825 0.00727274643 0 0 0
a 69 -0.0997148592 -0.15184665 0.138253125 0 0 0
a 70 0.0884068969 -0.00262399971 0.0455739195 0 0 0
a 71 0.182866409 -0.164542444 0.133598805 0 0 0
a 72 0.107888661 0.0939896084 0.0950218446 0 0 0
a 73 0.242120711 -0.233677194 0.235160498 0 0 0
a 74 0.0634013493 -0.0536349634 0.23213425 0 0 0
a 75 0.131894721 -0.218805365 0.137768814 0 0 0
a 76 0.232126692 0.143205927 0.209862779 0 0 0
a 77 -0.200298342 -0.215570304 0.0518490415 0 0 0
a 78 0.141061188 0.207332233 0.0601915691 0 0 0
a 79 0.0641336211 0.0653799021 0.122802243 0 0 0
a 80 -0.119138839 -0.128060065 0.124397291 0 0 0
a 81 -0.174353556 0.0456491816 0.19130314 0 0 0
a 82 -0.0740858976 -0.0449814285 0.0304019575 0 0 0
a 83 -0.0570960784 -0.248204754 0.189985299 0 0 0
a 84 0.0693365492 -0.22991912 0.0912432538 0 0 0
a 85 0.241333756 -0.236753849 0.116177138 0 0 0
a 86 0.0171018459 0.157790991 0.0769433818 0 0 0
a 87 0.209046208 0.177389078 0.112109725 0 0 0
a 88 0.227551447 -0.145885633 0.207616418 0 0 0
a 89 -0.105107333 0.129248671 0.0910646685 0 0 0
a 90 -0.0503054692 -0.248795469 0.0797068701 0 0 0
a 91 -0.108325102 -0.16353663 0.0554076201 0 0 0
a 92 -0.0671618607 0.176676079 0.00847839529 0 0 0
a 93 0.168017974 0.0556759577 0.0231978564 0 0 0
a 94 -0.0949235906 -0.0519052513 0.207981517 0 0 0
a 95 -0.222435809 -0.171001646 0.177360365 0 0 0
a 96 0.0776698684 0.125351314 0.0608222001 0 0 0
a 97 -0.11025964 0.123778636 0.0846151399 0 0 0
