a 0 -0.191644293 -0.166711027 0.0930993103 0 0 0
a 1 0.0920799872 -0.15911014 0.0469704078 0 0 0
a 2 -0.0614713065 0.0552865627 0.237155515 0 0 0
a 3 -0.0247326029 -0.171883948 0.0415022674 0 0 0
a 4 0.166252001 0.183753316 0.243790275 0 0 0
a 5 -0.0168440447 -0.00555534245 0.146167258 0 0 0
a 6 -0.0639813993 0.0595349667 0.123454716 0 0 0
a 7 0.191379015 0.0684411948 0.0575588368 0 0 0
a 8 -0.152881997 -0.147352157 0.191882197 0 0 0
a 9 -0.0436963859 -0.178390227 0.0100857933 0 0 0
a 10 0.034124001 0.106085176 0.188164755 0 0 0
a 11 0.111626359 -0.0828491098 0.161043185 0 0 0
a 12 -0.0460241168 0.00353945128 0.152664326 0 0 0
a 13 -0.00608256182 -0.218265788 0.0866324567 0 0 0
a 14 -0.21276928 -0.0200944411 0.231578435 0 0 0
a 15 -0.188780731 0.243974289 0.0788481437 0 0 0
a 16 -0.181928933 0.0885452626 0.224050207 0 0 0
a 17 0.140530021 -0.142317855 0.105834264 0 0 0
a 18 0.225403105 0.054885239 0.00606772586 0 0 0
a 19 0.18440845 -0.0203552383 0.24165402 0 0 0
a 20 0.136019911 -0.111973486 0.0523426266 0 0 0
a 21 0.0169286261 0.204179507 0.124570603 0 0 0
a 22 0.0494605187 0.0861988176 0.213870421 0 0 0
a 23 -0.212412739 0.136559404 0.039713836 0 0 0
a 24 0.23336112 0.132372968 0.011500246 0 0 0
a 25 -0.0931759856 -0.142831305 0.0151110868 0 0 0
a 26 -0.209100645 0.17398026 0.203230958 0 0 0
a 27 -0.231260195 0.00321809948 0.145043833 0 0 0
a 28 0.0173237067 -0.18123338 0.244959003 0 0 0
a 29 -0.0424455854 -0.0818648342 0.102286468 0 0 0
a 30 -0.131717094 -0.217959687 0.063654942 0 0 0
a 31 0.161648635 0.173811655 0.132497033 0 0 0
a 32 -0.151404497 -0.109789051 0.034863508 0 0 0
a 33 -0.160555125 -0.197796831 0.0321743528 0 0 0
a 34 -0.162411946 -0.151564978 0.0604610978 0 0 0
a 35 0.0697677247 0.0641197658 0.155328279 0 0 0
a 36 0.144282571 -0.0257652911 0.226389364 0 0 0
a 37 -0.216861707 -0.20383241 0.0605012976 0 0 0
a 38 0.0203763881 0.21124653 0.244023722 0 0 0
a 39 0.179804385 0.191673909 0.0234911881 0 0 0
a 40 -0.0210817948 -0.221998683 0.246135596 0 0 0
a 41 -0.125663877 -0.17234619 0.0258311312 0 0 0
a 42 -0.163154584 0.203067939 0.0444220067 0 0 0
a 43 0.183850982 -0.137134855 0.0141774087 0 0 0
a 44 -0.145099954 0.0381063102 0.129927325 0 0 0
a 45 0.136130598 0.153162117 0.160554129 0 0 0
a 46 0.123523706 0.0695363895 0.18421909 0 0 0
a 47 -0.154935819 0.0365973878 0.168549758 0 0 0
a 48 -0.186735602 0.12214549 0.112647826 0 0 0
a 49 0.186787478 0.067984994 0.0592798111 0 0 0
a 50 -0.200223739 0.0392808947 0.0990352146 0 0 0
a 51 -0.114916165 -0.00950773454 0.0510570256 0 0 0
a 52 -0.0798581066 -0.168953077 0.15037063 0 0 0
a 53 0.231689071 -0.197611144 0.0134541653 0 0 0
a 54 0.0496529544 -9.61113078e-05 0.179863107 0 0 0
a 55 -0.0025283427 -0.0426882021 0.205476944 0 0 0
a 56 0.203148163 0.138142463 0.223898383 0 0 0
a 57 0.0949051422 0.0901276763 0.129324232 0 0 0
a 58 -0.230660551 0.000550421549 0.202246355 0 0 0
a 59 0.108128664 0.000399583541 0.0323433341 0 0 0
a 60 -0.0980748657 0.156227099 0.157860062 0 0 0
a 61 0.0520701316 -0.099145057 0.190942633 0 0 0
a 62 -0.0770870866 -0.235074426 0.0947853571 0 0 0
a 63 0.116850933 -0.0321072219 0.0656083062 0 0 0
a 64 -0.180241101 -0.23183029 0.0536447745 0 0 0
a 65 -0.13270367 -0.221357864 0.21357368 0 0 0
a 66 -0.14358221 -0.200934747 0.157545475 0 0 0
a 67 0.249718906 -0.228964464 0.149765105 0 0 0
a 68 0.24542847 -0.139134984 0.121432039 0 0 0
a 69 -0.177289899 0.0197910884 0.170929054 0 0 0
a 70 0.148151533 -0.153423201 0.235242384 0 0 0
a 71 -0.234330477 0.118159179 0.149986728 0 0 0
a 72 0.0422599871 0.0798524926 0.0610294925 0 0 0
a 73 0.14828017 -0.189906666 0.0464780434 0 0 0
a 74 -0.108698182 0.214598258 0.152392017 0 0 0
a 75 -0.00718247353 0.0744470008 0.0677533993 0 0 0
a 76 0.220898024 -0.0502186395 0.15592393 0 0 0
a 77 -0.211927073 -0.10878091 0.0396829586 0 0 0
a 78 -0.210488067 -0.16643188 0.0866979587 0 0 0
a 79 0.095453488 -0.0238653123 0.218077939 0 0 0
a 80 0.11902732 0.211161636 0.219709026 0 0 0
a 81 -0.00390198434 0.13683265 0.0472265387 0 0 0
a 82 -0.123772103 0.234075382 0.176334195 0 0 0
a 83 -0.185033397 -0.0196365855 0.20241579 0 0 0
a 84 0.0877979652 0.231436316 0.221269929 0 0 0
a 85 0.0622031279 -0.179898017 0.12614465 0 0 0
a 86 0.0171690035 -0.0298357348 0.14926318 0 0 0
a 87 0.0626884912 0.12209545 0.0990272432 0 0 0
a 88 -0.153311345 -0.193663472 0.149209135 0 0 0
a 89 -0.0901694722 -0.0396221739 0.0252959014 0 0 0
a 90 -0.0299914152 -0.131768793 0.133369656 0 0 0
a 91 -0.238778167 -0.218228235 0.145587394 0 0 0
a 92 -0.00313716066 -0.176204612 0.212765175 0 0 0
a 93 0.0249308305 -0.182950978 0.195271551 0 0 0
a 94 -0.138944817 -0.161137343 0.17711744 0 0 0
a 95 -0.13297923 -0.192993669 0.11354216 0 0 0
a 96 0.242965194 0.00872157086 0.222360093 0 0 0
a 97 -0.124269338 0.136234231 0.128294108 0 0 0
a 98 0.09855545 -0.232642365 0.0861071848 0 0 0
a 99 -0.148012221 0.0577018756 0.182377389 0 0 0
a 100 -0.040486227 0.134168297 0.0895138582 0 0 0
a 101 0.0882604234 0.0257383871 0.0499585389 0 0 0
a 102 -0.237851325 -0.00657190566 0.088780471 0 0 0
a 103 0.243999986 -0.146375126 0.127119327 0 0 0
a 104 0.0409310806 0.0583843504 0.000139683649 0 0 0
a 105 0.231634895 -0.0452150664 0.0360457705 0 0 0
a 106 -0.181420934 -0.136268515 0.0347447961 0 0 0
a 107 -0.162624064 0.125302136 0.156690224 0 0 0
a 108 0.0114945721 -0.187048941 0.0201392068 0 0 0
a 109 -0.12411291 0.184921578 0.0871842955 0 0 0
a 110 0.231529554 0.0185783511 0.130855614 0 0 0
a 111 0.195052998 0.184652342 0.200819428 0 0 0
a 112 -0.246026773 -0.14454611 0.069190889 0 0 0
a 113 0.240509757 -0.206229431 0.145525705 0 0 0
a 114 0.0110898754 0.0355946809 0.229380095 0 0 0
a 115 -0.015551497 -0.142595062 0.0515300805 0 0 0
a 116 0.173692296 -0.105561737 0.235895357 0 0 0
a 117 0.247767794 -0.16616774 0.0550075891 0 0 0
a 118 -0.241232184 0.211271156 0.161881145 0 0 0
a 119 -0.0697163349 0.0963449917 0.18970691 0 0 0
a 120 -0.231744964 -0.0312116631 0.206147198 0 0 0
a 121 -0.000420818844 0.224479991 0.211203891 0 0 0
a 122 -0.136744936 0.21891109 0.191255353 0 0 0
a 123 -0.150228627 -0.139483516 0.212039132 0 0 0
a 124 0.152572121 -0.102953618 0.163285501 0 0 0
a 125 -0.205312522 -0.248932327 0.113084762 0 0 0
a 126 -0.030640315 -0.243908952 0.158590849 0 0 0
a 127 -0.238634629 -0.178186975 0.15414945 0 0 0
a 128 -0.166666482 0.0759858797 0.179087121 0 0 0
a 129 -0.154927598 0.214104982 0.0814143505 0 0 0
a 130 0.0592740555 0.0821788412 0.0719757428 0 0 0
a 131 -0.227975417 -0.105437039 0.112144687 0 0 0
a 132 -0.130377979 0.0893581359 0.122528371 0 0 0
a 133 -0.141688387 0.249791898 0.0468883197 0 0 0
a 134 0.021953853 0.101138902 0.127892198 0 0 0
a 135 -0.0334465288 0.0330922868 0.166685067 0 0 0
a 136 0.00202405419 -0.24703462 0.0720406488 0 0 0
a 137 0.0295460331 -0.0821042991 0.076225723 0 0 0
a 138 -0.0562818931 0.101385825 0.0136041022 0 0 0
a 139 0.0036703972 0.0340081886 0.00359908166 0 0 0
a 140 -0.0838488893 -0.249233137 0.173128043 0 0 0
a 141 -0.19926765 -0.249663696 0.0193625508 0 0 0
a 142 0.146193525 -0.178286203 0.197651124 0 0 0
a 143 -0.0165702657 0.0291761812 0.227939354 0 0 0
a 144 -0.154616822 -0.111188032 0.0984030355 0 0 0
a 145 -0.044581126 0.00663661952 0.248716115 0 0 0
a 146 -0.0373588801 -0.240991855 0.0425896801 0 0 0
a 147 -0.0534537231 0.0555707944 0.0752481625 0 0 0
a 148 0.159037115 0.130328244 0.157703988 0 0 0
a 149 -0.057517631 0.223204325 0.118989906 0 0 0
a 150 0.0846660844 -0.0186885306 0.0346577093 0 0 0
a 151 -0.216488782 0.13894407 0.235876463 0 0 0
a 152 -0.0958257261 -0.0308653539 0.201122559 0 0 0
a 153 0.198198611 -0.0768848222 0.0282182207 0 0 0
a 154 0.0106185735 -0.0734493732 0.241071131 0 0 0
a 155 -0.0891313844 0.151069116 0.246873033 0 0 0
a 156 -0.00331539221 -0.160794858 0.0732404257 0 0 0
a 157 0.235673815 -0.106674703 0.0325077501 0 0 0
a 158 0.00914395074 0.0974904017 0.0267610214 0 0 0
a 159 0.00660912839 0.045403435 0.163118831 0 0 0
a 160 -0.107147789 0.0297542287 0.0769408149 0 0 0
a 161 0.17232241 -0.182585115 0.203956763 0 0 0
a 162 0.200654155 0.0337288918 0.142712365 0 0 0
a 163 -0.220849216 -0.00335909467 0.0688840805 0 0 0
a 164 -0.121691224 -0.191226057 0.0908547993 0 0 0
a 165 -0.168755104 0.103025803 0.117466884 0 0 0
a 166 -0.218447168 -0.114600999 0.053202048 0 0 0
a 167 0.237232265 0.172294157 0.0785623133 0 0 0
a 168 -0.0987348164 0.245573589 0.109947364 0 0 0
a 169 0.171630191 -0.105905071 0.0994397068 0 0 0
a 170 -0.248234576 0.0664592863 0.176358378 0 0 0
a 171 0.221631994 0.167457391 0.241837294 0 0 0
a 172 0.000635561859 -0.132952963 0.0993629086 0 0 0
a 173 0.207587037 0.0144161287 0.0247146134 0 0 0
a 174 -0.048129832 0.161178092 0.117532308 0 0 0
a 175 0.243109905 -0.212350096 0.198038944 0 0 0
a 176 -0.214766857 -0.0987086537 0.2040899 0 0 0
a 177 0.15244012 -0.148390914 0.0829798384 0 0 0
a 178 -0.0698564797 -0.0186475733 0.0216449504 0 0 0
a 179 -0.201406659 0.213362407 0.195808411 0 0 0
a 180 0.215978554 -0.174082128 0.050575902 0 0 0
a 181 0.246667372 -0.232731769 0.221534663 0 0 0
a 182 0.198654476 -0.179975622 0.151258197 0 0 0
a 183 -0.225331733 0.158958953 0.127281028 0 0 0
a 184 0.128594785 0.00884960538 0.0288835356 0 0 0
a 185 0.030332648 0.208144323 0.130021336 0 0 0
a 186 0.198158782 -0.218462405 0.0812325483 0 0 0
a 187 -0.0803712281 -0.112253667 0.167971954 0 0 0
a 188 0.228805628 -0.060336275 0.0937136595 0 0 0
a 189 0.134128776 0.184782379 0.0893483956 0 0 0
a 190 -0.046959649 -0.205119422 0.103060535 0 0 0
a 191 0.145031417 -0.0245074748 0.0621303453 0 0 0
a 192 0.186529931 -0.183556386 0.0215261818 0 0 0
a 193 0.177526082 -0.240408963 0.151988026 0 0 0
a 194 -0.204378029 -0.168088572 0.241016183 0 0 0
a 195 -0.212371739 -0.0895032898 0.114353034 0 0 0
a 196 0.0177586854 0.115285396 0.211107901 0 0 0
a 197 -0.168625103 0.185855431 0.0321621031 0 0 0
a 198 0.113832079 0.0294684743 0.000963175258 0 0 0
a 199 0.156917321 0.212866865 3.34944808e-05 0 0 0
a 200 0.0811813524 0.161318146 0.242752143 0 0 0
a 201 0.104327877 -0.0919498757 0.179409257 0 0 0
a 202 -0.220521819 0.139629019 0.0765953729 0 0 0
a 203 0.0941791908 0.249757671 0.125691596 0 0 0
a 204 -0.224298605 -0.0869111998 0.0167152328 0 0 0
