a 0 0.0360467128 0.00275948915 0.0344850159 0 0 0
a 1 0.0302983393 0.0158123422 0.113581528 0 0 0
a 2 -0.188009999 0.0383979423 0.129084144 0 0 0
a 3 0.219069554 -0.232272738 0.195223441 0 0 0
a 4 0.194210499 0.242107122 0.0402768417 0 0 0
a 5 -0.0632651533 0.203679826 0.210576281 0 0 0
a 6 -0.0830856803 -0.0406200562 0.226223415 0 0 0
a 7 -0.103512038 0.166447829 0.080749454 0 0 0
a 8 0.204030961 -0.245212624 0.0859144406 0 0 0
a 9 -0.173884548 -0.0960328181 0.243497514 0 0 0
a 10 -0.17207495 0.0894614463 0.0545059892 0 0 0
a 11 -0.162812295 0.10821964 0.148794452 0 0 0
a 12 -0.0490469671 0.0635140556 0.152055581 0 0 0
a 13 -0.0841977147 -0.0103102452 0.205969292 0 0 0
a 14 -0.157098009 -0.187870789 0.147668089 0 0 0
a 15 0.0839508654 0.041042582 0.0982572429 0 0 0
a 16 -0.0742085144 -0.140695138 0.116245746 0 0 0
a 17 0.161653871 0.000786408272 0.204878141 0 0 0
a 18 0.144760006 0.0264491769 0.109353403 0 0 0
a 19 -0.0805087103 0.1641195 0.0577023095 0 0 0
a 20 0.0129984242 -0.0273830216 0.248291071 0 0 0
a 21 0.187347481 -0.0544770885 0.231181094 0 0 0
a 22 0.0589283706 -0.0242121072 0.185337776 0 0 0
a 23 -0.2136907 -0.0769044649 0.173267804 0 0 0
a 24 0.203467752 -0.180005233 0.246637573 0 0 0
a 25 0.124125549 0.111169286 0.156027428 0 0 0
a 26 -0.0871671903 0.0713526897 0.182942304 0 0 0
a 27 -0.0359000777 0.0748655978 0.207582121 0 0 0
a 28 0.221837641 -0.0751428398 0.109713579 0 0 0
a 29 -0.0773229545 0.0151868187 0.0149899456 0 0 0
a 30 0.0692463189 -0.0406443774 0.0648829773 0 0 0
a 31 -0.0162899892 0.102372379 0.0554520048 0 0 0
a 32 -0.090323545 0.231943541 0.0317885648 0 0 0
a 33 -0.112760349 0.0755769703 0.0144464516 0 0 0
a 34 -0.0227871242 0.00657372988 0.0698559346 0 0 0
a 35 0.0699636103 -0.226834037 0.156151079 0 0 0
a 36 0.081750636 0.0255116775 0.0405530863 0 0 0
a 37 0.195636359 -0.117718492 0.0675403508 0 0 0
a 38 0.0166549322 0.118789256 0.00962701842 0 0 0
a 39 0.0191727075 -0.0636692438 0.0742517225 0 0 0
a 40 -0.146078604 0.107747904 0.0506761627 0 0 0
a 41 -0.0786034859 -0.119842967 0.149076398 0 0 0
a 42 -0.0306667206 -0.203681123 0.0484454353 0 0 0
