a 0 -0.100659655 -0.158612072 0.157683361 0 0 0
a 1 0.114943628 0.154540667 0.0433405339 0 0 0
a 2 0.0848804651 -0.249084254 0.155684083 0 0 0
a 3 -0.240800946 -0.0202899557 0.202058379 0 0 0
a 4 -0.116537422 0.13934076 0.0557012333 0 0 0
a 5 -0.00489147236 0.212502198 0.0813981058 0 0 0
a 6 -0.124214296 0.0608469022 0.0350366756 0 0 0
a 7 0.0300572404 0.127536801 0.0707125199 0 0 0
a 8 0.140654418 -0.0166094482 0.0341873262 0 0 0
a 9 0.0652968736 -0.0325889343 0.157604867 0 0 0
a 10 0.152970739 0.0987071222 0.199390892 0 0 0
a 11 -0.116918879 0.0421061733 0.239885063 0 0 0
a 12 -0.222994791 -0.154569723 0.0963750134 0 0 0
a 13 -0.113410232 0.15174802 0.10559161 0 0 0
a 14 -0.0121746614 -0.184782011 0.207468068 0 0 0
a 15 -0.164459955 0.065049597 0.22699057 0 0 0
a 16 0.0736366774 -0.22784381 0.0115918454 0 0 0
a 17 -0.249499364 0.181835867 0.240716476 0 0 0
a 18 0.228681849 0.118450459 0.093074379 0 0 0
a 19 0.00483293053 -0.133705126 0.127040076 0 0 0
a 20 -0.247911538 -0.110263134 0.0561119829 0 0 0
a 21 0.0833962636 0.1287683 0.149277398 0 0 0
a 22 0.0886370044 -0.0740349735 0.237478481 0 0 0
a 23 0.0476724187 -0.0219294272 0.071541821 0 0 0
a 24 0.0677056069 0.0100788791 0.0255360522 0 0 0
a 25 -0.23747579 -0.0701870529 0.227434835 0 0 0
a 26 -0.108113475 0.221017267 0.133451396 0 0 0
a 27 -0.091995183 -0.0910522668 0.146637504 0 0 0
a 28 0.0528904052 0.0270096066 0.143955891 0 0 0
a 29 -0.07419652 0.000903449794 0.227865047 0 0 0
a 30 -0.120444572 -0.118396416 0.228527131 0 0 0
a 31 0.204958932 0.185296617 0.245814659 0 0 0
a 32 -0.237900328 -0.181685825 0.149115454 0 0 0
a 33 0.0421780991 0.0143829668 0.0305607861 0 0 0
a 34 -0.00426307256 -0.0158710508 0.214117248 0 0 0
a 35 0.000626317652 0.173742475 0.016453747 0 0 0
a 36 0.155132703 -0.0922361156 0.109046859 0 0 0
a 37 -0.0636898022 -0.209563468 0.137783709 0 0 0
a 38 -0.192786542 -0.025578743 0.196018526 0 0 0
a 39 -0.199952792 0.148400842 0.150538872 0 0 0
a 40 -0.229000214 0.162975503 0.0125939688 0 0 0
a 41 -0.00502603313 -0.115740959 0.0180168503 0 0 0
a 42 -0.084000703 -0.187297075 0.12711526 0 0 0
a 43 0.0683596085 -0.198386566 0.177408432 0 0 0
a 44 0.169983666 0.038630396 0.195513125 0 0 0
a 45 0.173070737 0.129044031 0.116781865 0 0 0
a 46 0.105811777 0.0128874744 0.014856931 0 0 0
a 47 -0.186627606 0.193412253 0.104329614 0 0 0
a 48 0.152798762 -0.116046915 0.016587098 0 0 0
a 49 -0.156110935 0.247313175 0.107577867 0 0 0
a 50 0.123545135 0.0640228979 0.218066105 0 0 0
a 51 -0.149809911 0.0299019042 0.17610497 0 0 0
a 52 -0.00231854491 -0.244366832 0.242954118 0 0 0
a 53 0.139967704 -0.0924560566 0.249467009 0 0 0
a 54 -0.0176872506 0.22390897 0.0220857765 0 0 0
a 55 0.161924041 -0.106035679 0.110386553 0 0 0
a 56 0.0676456263 0.0554916062 0.218805613 0 0 0
a 57 0.121033614 0.0941037711 0.102280313 0 0 0
a 58 0.0151366192 0.221271685 0.00837927149 0 0 0
a 59 0.11907388 -0.0562229493 0.0740026068 0 0 0
a 60 0.187098237 0.193173229 0.229154961 0 0 0
a 61 0.00519371788 0.0679844255 0.0660972407 0 0 0
a 62 0.0932295826 -0.0710579781 0.126403992 0 0 0
a 63 0.0296650366 -0.213887663 0.179803831 0 0 0
a 64 0.116771979 -0.102792636 0.151523057 0 0 0
a 65 -0.0583975247 0.0848359723 0.174934781 0 0 0
a 66 -0.179770568 0.201003492 0.20400289 0 0 0
a 67 0.0483450462 -0.233554396 0.0341091456 0 0 0
a 68 0.0918590786 -0.216831438 0.225185179 0 0 0
a 69 -0.145766444 -0.231362393 0.185345212 0 0 0
a 70 0.117087331 -0.0208800595 0.0373568314 0 0 0
a 71 0.107189279 -0.206246011 0.0801701277 0 0 0
a 72 0.16567047 0.178254755 0.0311428647 0 0 0
a 73 0.175973961 -0.22086314 0.149786356 0 0 0
a 74 0.0150132496 0.019101152 0.108618381 0 0 0
a 75 -0.00301805584 -0.0523637111 0.19490969 0 0 0
a 76 0.249911687 -0.0187880319 0.152392565 0 0 0
a 77 -0.0434207658 -0.119686173 0.0243331537 0 0 0
a 78 0.202687395 0.218611214 0.094818687 0 0 0
a 79 0.120465999 -0.10749704 0.17115088 0 0 0
