a 0 0.0370378548 0.044895085 0.110716689 0 0 0
a 1 -0.103080967 0.16200203 0.223553546 0 0 0
a 2 0.0613309297 0.013568738 0.00193784421 0 0 0
a 3 0.0188809732 0.00898157717 0.0258212414 0 0 0
a 4 -0.0368199972 0.217954491 0.19005469 0 0 0
a 5 -0.0264786152 0.0269298993 0.240813997 0 0 0
a 6 0.195857509 -0.177351142 0.164000118 0 0 0
a 7 0.201007154 -0.0897932577 0.153418791 0 0 0
a 8 0.0167007349 0.0451094697 0.0764743696 0 0 0
a 9 0.168258786 0.0767685792 0.0348839355 0 0 0
b 10 0.0051086359 0.1474149 -0.17563421 0 0 0
b 11 -0.12676414 0.159695192 -0.202934641 0 0 0
b 12 -0.208808916 -0.115539419 -0.0632634977 0 0 0
b 13 -0.0806560866 -0.0751795964 -0.00363043863 0 0 0
b 14 0.174557417 -0.187218183 -0.0537762105 0 0 0
b 15 -0.152893037 0.181119173 -0.0321460402 0 0 0
b 16 -0.177808119 -0.239055902 -0.0926181488 0 0 0
b 17 -0.0214732496 -0.0882274152 -0.22510085 0 0 0
b 18 0.223401974 0.145415251 -0.218075493 0 0 0
b 19 0.165674274 0.18976423 -0.163788877 0 0 0
