a 0 0.064343751 0.0297297025 0.0596333905 0 0 0
a 1 -0.162040953 0.0677982725 0.155667015 0 0 0
a 2 -0.00513364191 0.161733158 0.0242819493 0 0 0
a 3 0.00874144286 -0.0895391701 0.199635683 0 0 0
a 4 0.0377765857 -0.0726968541 0.0309513455 0 0 0
a 5 -0.113301432 -0.0590519258 0.109665128 0 0 0
a 6 0.160793835 -0.0361295007 0.129349314 0 0 0
a 7 0.226527393 -0.140058028 0.0493231092 0 0 0
a 8 0.113166548 -0.0119155814 0.0850110709 0 0 0
a 9 0.0736735075 -0.0863348228 0.107517637 0 0 0
b 10 0.00123671086 -0.035172767 -0.137995952 0 0 0
b 11 0.0827035088 0.209709979 -0.0559438716 0 0 0
b 12 0.150673698 -0.108381235 -0.053785102 0 0 0
b 13 -0.129778965 -0.133679421 -0.0234156267 0 0 0
b 14 0.186212838 -0.187126751 -0.135134534 0 0 0
b 15 -0.160432895 0.247261812 -0.0623513309 0 0 0
b 16 -0.0681272796 -0.0840841506 -0.202257855 0 0 0
b 17 -0.0328728084 -0.171088115 -0.0237107205 0 0 0
b 18 0.0824070168 0.131810446 -0.0173657986 0 0 0
b 19 0.195372754 0.220471871 -0.111129731 0 0 0
