a 0 -0.215914476 0.0222051244 0.117067269 0 0 0
a 1 -0.221287717 -0.205548572 0.0251861575 0 0 0
a 2 -0.138252003 0.0327004443 0.234757933 0 0 0
a 3 0.135929382 -0.191712223 0.207961048 0 0 0
a 4 0.118061184 0.109790647 0.0988353692 0 0 0
a 5 0.156645583 0.00664335614 0.0614177108 0 0 0
a 6 -0.19018104 -0.029163055 0.249782635 0 0 0
a 7 0.164408672 -0.0049950764 0.177991564 0 0 0
a 8 -0.0115508786 -0.207116978 0.156884464 0 0 0
a 9 -0.0483155201 -0.216311635 0.162119183 0 0 0
a 10 0.0591204101 -0.106725026 0.205852308 0 0 0
a 11 -0.114758221 -0.11302994 0.202121756 0 0 0
a 12 -0.012697077 -0.160203445 0.227878724 0 0 0
a 13 -0.104215869 -0.239928688 0.223742474 0 0 0
a 14 -0.21421052 -0.190683041 0.223285605 0 0 0
a 15 0.221140887 0.189261183 0.0832623789 0 0 0
a 16 -0.226492785 -0.1668725 0.141034905 0 0 0
a 17 0.128044804 0.137411383 0.136797758 0 0 0
a 18 0.0847132319 -0.0382499797 0.154710887 0 0 0
a 19 0.117408639 0.227817055 0.064114472 0 0 0
a 20 0.128819376 -0.187406715 0.0542267774 0 0 0
a 21 -0.158548465 0.157038279 0.157362793 0 0 0
a 22 0.0585053833 0.0706385476 0.177081392 0 0 0
a 23 0.051032193 0.0195276542 0.0922963859 0 0 0
a 24 0.188996954 0.133979558 0.0286688679 0 0 0
a 25 0.0336266153 0.0684455298 0.0657704574 0 0 0
a 26 -0.187972727 0.147724909 0.203166398 0 0 0
a 27 -0.229767098 0.186404182 0.114806801 0 0 0
a 28 0.196958089 -0.239626396 0.07780814 0 0 0
a 29 0.0825212945 -0.242597631 0.074125222 0 0 0
a 30 -0.0892225799 0.148429637 0.233657995 0 0 0
a 31 0.16742671 0.247625243 0.0634641722 0 0 0
a 32 0.00388466362 0.150280989 0.198284239 0 0 0
a 33 -0.133727908 0.0370603055 0.0509728156 0 0 0
a 34 0.0175740986 -0.221920534 0.045963036 0 0 0
a 35 0.0715637777 -0.246296765 0.120084127 0 0 0
a 36 0.18268211 0.211986283 0.221897544 0 0 0
a 37 0.0902660391 -0.233740135 0.0627860632 0 0 0
a 38 -0.128459627 0.20603416 0.190984949 0 0 0
a 39 0.144105579 0.202260663 0.0866574748 0 0 0
a 40 0.0419072668 -0.0062899419 0.168660577 0 0 0
a 41 -0.102821995 -0.143535911 0.0146155717 0 0 0
a 42 -0.0637781517 0.158136595 0.175973712 0 0 0
a 43 0.0206662886 -0.0827775243 0.113620063 0 0 0
a 44 0.137168462 0.187600752 0.0210648996 0 0 0
a 45 0.20792663 0.089360782 0.104345258 0 0 0
a 46 0.0168413372 0.0798277409 0.215715132 0 0 0
a 47 -0.183295239 0.126479436 0.0257469494 0 0 0
a 48 -0.190705492 0.00838407388 0.092301126 0 0 0
a 49 -0.21755912 0.090194904 0.118302853 0 0 0
a 50 0.00712986196 0.1122865 0.0491045587 0 0 0
a 51 0.187594224 -0.132020007 0.202294456 0 0 0
a 52 -0.224349377 -0.24358786 0.215721315 0 0 0
a 53 0.222900284 -0.185103163 0.0320921549 0 0 0
a 54 0.0308287095 -0.0711016074 0.210011423 0 0 0
a 55 0.156288929 0.0754433198 0.216883948 0 0 0
a 56 0.113337437 -0.125652629 0.158122812 0 0 0
a 57 0.21267845 -0.0456906861 0.174020744 0 0 0
a 58 -0.0574551102 0.224143474 0.116451272 0 0 0
a 59 0.036796761 -0.0402821832 0.0667843841 0 0 0
a 60 -0.0288620778 0.117360904 0.0731567736 0 0 0
a 61 -0.0766305394 0.011693165 0.139202189 0 0 0
a 62 0.120434456 -0.114089912 0.098503972 0 0 0
a 63 0.0961668786 -0.111694497 0.147842727 0 0 0
a 64 -0.0674530135 -0.102024157 0.0533160706 0 0 0
a 65 -0.0607084417 -0.210452724 0.00753596032 0 0 0
a 66 -0.242546393 -0.150053645 0.112661041 0 0 0
a 67 0.124250845 0.0153240592 0.0338374642 0 0 0
a 68 0.123269097 -0.0572909693 0.0784533559 0 0 0
a 69 -0.11746054 0.167161181 0.0575798989 0 0 0
a 70 0.0278220136 0.237623039 0.219482932 0 0 0
a 71 -0.227737622 0.0294878671 0.0629711459 0 0 0
a 72 -0.00291928364 0.168488648 0.115908791 0 0 0
a 73 -0.0533728339 -0.210067397 0.144052306 0 0 0
a 74 0.0375922734 -0.0490842764 0.176887606 0 0 0
a 75 0.215744535 0.220803697 0.242570865 0 0 0
a 76 0.0806924051 -0.240155915 0.224793453 0 0 0
a 77 -0.249567963 0.15448251 0.178162081 0 0 0
a 78 -0.145466202 0.0709895235 0.24788688 0 0 0
a 79 0.129735003 0.186827087 0.189352458 0 0 0
a 80 0.158477449 0.0958280271 0.24032055 0 0 0
a 81 -0.0961154033 0.0074649074 0.0857947209 0 0 0
a 82 -0.0458515015 0.17651574 0.158088809 0 0 0
a 83 -0.126161629 -0.133175554 0.233633367 0 0 0
a 84 -0.105413916 0.139939353 0.171427085 0 0 0
a 85 0.146316122 -0.111710696 0.141817207 0 0 0
a 86 0.244259772 0.0272189446 0.248875388 0 0 0
a 87 0.0189370622 -0.118259635 0.0478162312 0 0 0
a 88 -0.201923207 -0.135735181 0.111818829 0 0 0
a 89 -0.179598649 -0.0120799908 0.102171905 0 0 0
a 90 -0.0436654944 -0.157239819 0.240633763 0 0 0
a 91 -0.0894325315 0.0512139099 0.0290449918 0 0 0
a 92 0.050582306 -0.176323944 0.231306035 0 0 0
a 93 0.181573063 -0.0979504462 0.217407199 0 0 0
a 94 -0.0189483746 0.065864566 0.236802705 0 0 0
a 95 -0.102205075 -0.0267150347 0.101955852 0 0 0
a 96 -0.0866220779 -0.153187994 0.0264418757 0 0 0
a 97 -0.0518442575 0.119824773 0.135061742 0 0 0
