a 0 0.0926630575 -0.0803480061 0.0333848608 0 0 0
a 1 -0.0624459802 0.231029999 0.17494386 0 0 0
a 2 0.101453005 0.147559561 0.167901662 0 0 0
a 3 -0.117285665 -0.0291048834 0.198810299 0 0 0
a 4 -0.0917444892 0.196853839 0.114394479 0 0 0
a 5 0.00185691918 -0.164821935 0.0508335911 0 0 0
a 6 0.220470331 -0.0858436463 0.00236956285 0 0 0
a 7 0.0478364076 -0.170615267 0.0535996732 0 0 0
a 8 0.196379291 0.0889005205 0.0474887073 0 0 0
a 9 0.0391573701 0.136126997 0.109060702 0 0 0
b 10 -0.10746987 -0.104102791 -0.0980900722 0 0 0
b 11 0.226467365 -0.153433602 -0.0317232488 0 0 0
b 12 0.198315717 -0.210283329 -0.112185854 0 0 0
b 13 -0.137046514 -0.0478182866 -0.121133033 0 0 0
b 14 -0.10633939 0.00383544279 -0.0919921025 0 0 0
b 15 0.0255537577 0.138553379 -0.160475711 0 0 0
b 16 -0.0246882174 0.0981794461 -0.0746572217 0 0 0
b 17 -0.0259907594 -0.163082854 -0.100399282 0 0 0
b 18 0.181512419 0.0777173145 -0.111750425 0 0 0
b 19 0.0636064781 -0.0686032315 -0.182097672 0 0 0
