a 0 -0.242881856 0.0139438331 0.134969357 0 0 0
a 1 -0.246070826 -0.212278981 0.0488994646 0 0 0
a 2 -0.108661036 0.0456949895 0.217068264 0 0 0
a 3 0.131232059 -0.195121808 0.216897155 0 0 0
a 4 0.111310514 0.123259302 0.0947532918 0 0 0
a 5 0.152461188 0.00831823454 0.0532549108 0 0 0
a 6 -0.181891946 -0.00949949254 0.248515723 0 0 0
a 7 0.160612815 -0.0380011043 0.161162968 0 0 0
a 8 0.0160501703 -0.229407686 0.16845321 0 0 0
a 9 -0.0303864226 -0.206788364 0.151826886 0 0 0
a 10 0.0483923185 -0.106741853 0.218468396 0 0 0
a 11 -0.113446836 -0.109169885 0.186750583 0 0 0
a 12 -0.03582255 -0.191577971 0.23588381 0 0 0
a 13 -0.0991070536 -0.223778774 0.209148991 0 0 0
a 14 -0.201501088 -0.189000078 0.19281958 0 0 0
a 15 0.222487029 0.17817401 0.104845878 0 0 0
a 16 -0.21574623 -0.161109331 0.137692981 0 0 0
a 17 0.141834336 0.1378206 0.142087083 0 0 0
a 18 0.0728988054 -0.0407435788 0.123769034 0 0 0
a 19 0.119368249 0.233755524 0.0885251226 0 0 0
a 20 0.145596817 -0.198538963 0.0260986568 0 0 0
a 21 -0.166370385 0.172799339 0.172661479 0 0 0
a 22 0.0555874382 0.0411665764 0.16175191 0 0 0
a 23 0.0548107893 -0.00353930489 0.0789602226 0 0 0
a 24 0.195046516 0.149703019 0.0274053807 0 0 0
a 25 0.0427986001 0.0797729012 0.0824723266 0 0 0
a 26 -0.194433895 0.165373031 0.193714733 0 0 0
a 27 -0.222499675 0.151547522 0.127837624 0 0 0
a 28 0.188475213 -0.216004854 0.0859154478 0 0 0
a 29 0.0877241178 -0.243948541 0.066467245 0 0 0
a 30 -0.0844366202 0.177289577 0.230094615 0 0 0
a 31 0.17284158 0.235897832 0.0613500279 0 0 0
a 32 0.0158385372 0.141050705 0.186551062 0 0 0
a 33 -0.108595205 0.0525368387 0.0509299322 0 0 0
a 34 0.00894998021 -0.212182912 0.0710992566 0 0 0
a 35 0.0606561475 -0.239281257 0.110672089 0 0 0
a 36 0.206034315 0.208090509 0.230028831 0 0 0
a 37 0.096100285 -0.243657099 0.0805147508 0 0 0
a 38 -0.142921493 0.192553385 0.194895188 0 0 0
a 39 0.156925427 0.224723881 0.0647117961 0 0 0
a 40 0.0383229476 0.00848648106 0.165406233 0 0 0
a 41 -0.136083377 -0.144937128 0.0224167649 0 0 0
a 42 -0.0615362948 0.164563148 0.146497458 0 0 0
a 43 0.0181581945 -0.0697144016 0.108905255 0 0 0
a 44 0.135831088 0.180742977 0.0134682531 0 0 0
a 45 0.179885837 0.0802484414 0.0979728487 0 0 0
a 46 0.044263524 0.0769174119 0.206268002 0 0 0
a 47 -0.172736477 0.127371103 0.0326272224 0 0 0
a 48 -0.194123431 0.0177924562 0.105290798 0 0 0
a 49 -0.199763457 0.0638163744 0.134634449 0 0 0
a 50 -0.00170409862 0.134015762 0.0528692929 0 0 0
a 51 0.187007664 -0.1493508 0.194537405 0 0 0
a 52 -0.237205081 -0.238215519 0.200663568 0 0 0
a 53 0.224052123 -0.18468051 0.030439074 0 0 0
a 54 0.0223894192 -0.0908875171 0.200768121 0 0 0
a 55 0.171236772 0.0917138591 0.213673537 0 0 0
a 56 0.103189204 -0.146877215 0.134025812 0 0 0
a 57 0.237905213 -0.0506187171 0.150136026 0 0 0
a 58 -0.0611680935 0.214561223 0.120748784 0 0 0
a 59 0.0100580811 -0.0170159062 0.0700303278 0 0 0
a 60 -0.0283296277 0.110977727 0.0611089878 0 0 0
a 61 -0.0901383254 0.0062669763 0.132846915 0 0 0
a 62 0.134509325 -0.110350113 0.115181454 0 0 0
a 63 0.0871933867 -0.123281909 0.159885217 0 0 0
a 64 -0.0646566291 -0.100850232 0.0377547766 0 0 0
a 65 -0.0510387469 -0.198593372 0.0260438454 0 0 0
a 66 -0.230496407 -0.16055708 0.127925517 0 0 0
a 67 0.146535944 0.0137667456 0.0334585688 0 0 0
a 68 0.141885162 -0.0455079549 0.0726945294 0 0 0
a 69 -0.125403125 0.163373818 0.0645778083 0 0 0
a 70 0.0247544689 0.226837071 0.19734172 0 0 0
a 71 -0.210330197 0.0273930689 0.0622030625 0 0 0
a 72 -0.0338318918 0.166775417 0.104595084 0 0 0
a 73 -0.0195402149 -0.200483109 0.149552899 0 0 0
a 74 0.0354166191 -0.0345769305 0.191504825 0 0 0
a 75 0.213550878 0.235878752 0.231655026 0 0 0
a 76 0.055925999 -0.232832167 0.218749594 0 0 0
a 77 -0.241278424 0.161102418 0.17848498 0 0 0
a 78 -0.136458771 0.0514846014 0.228348341 0 0 0
a 79 0.11476219 0.165105531 0.211091856 0 0 0
a 80 0.160376069 0.0812353269 0.249764438 0 0 0
a 81 -0.0869167591 0.0243556718 0.0788729661 0 0 0
a 82 -0.0535702884 0.181234151 0.139948 0 0 0
a 83 -0.124579597 -0.140549824 0.174803113 0 0 0
a 84 -0.125422449 0.137377491 0.177078546 0 0 0
a 85 0.179517756 -0.12706646 0.122758041 0 0 0
a 86 0.242324538 0.00907092602 0.244499887 0 0 0
a 87 -0.00549597008 -0.136398564 0.0695060978 0 0 0
a 88 -0.200331018 -0.144593737 0.13537495 0 0 0
a 89 -0.202350127 -0.0366715374 0.069691996 0 0 0
a 90 -0.0435187701 -0.136020137 0.237711641 0 0 0
a 91 -0.0759847011 0.0748926311 0.0184012487 0 0 0
a 92 0.0570284621 -0.181178596 0.222516964 0 0 0
a 93 0.168808403 -0.0709062048 0.206654906 0 0 0
a 94 -0.0139440968 0.0543349587 0.224568255 0 0 0
a 95 -0.0921627325 -0.0283471972 0.0880111069 0 0 0
a 96 -0.0772758912 -0.149973253 0.0094320629 0 0 0
a 97 -0.050268532 0.124926492 0.12090504 0 0 0
a 98 -0.0347837814 -0.196958466 0.179982502 0 0 0
a 99 -0.0731952467 0.241572251 0.0461601914 0 0 0
a 100 -0.149781548 0.160271708 0.187717658 0 0 0
a 101 0.0767654236 0.0791270989 0.182872762 0 0 0
a 102 -0.248387371 -0.064904439 0.0493936773 0 0 0
a 103 0.0879392366 -0.018715709 0.206054907 0 0 0
a 104 0.0684246309 0.128793844 0.134664167 0 0 0
a 105 -0.109650306 -0.112846062 0.0540196754 0 0 0
a 106 -0.0552573743 0.0758764116 0.0159451297 0 0 0
a 107 -0.0407694455 0.23532234 0.0275256644 0 0 0
a 108 -0.0837206252 -0.0360093385 0.237404515 0 0 0
a 109 -0.208733392 0.201982877 0.077504219 0 0 0
a 110 0.171788631 0.13295734 0.22109948 0 0 0
a 111 0.212055506 0.0328485714 0.0414480089 0 0 0
a 112 -0.0654899852 -0.0833031995 0.11615136 0 0 0
a 113 0.0865174457 0.122741414 0.0148630233 0 0 0
a 114 -0.159286442 0.0740934182 0.104597759 0 0 0
a 115 -0.0995553353 -0.0841605784 0.139888109 0 0 0
a 116 0.0171546133 -0.107398455 0.233085391 0 0 0
a 117 0.246650619 0.0820940305 0.188500405 0 0 0
a 118 -0.192590424 0.163864426 0.196642571 0 0 0
a 119 0.107039025 0.225300809 0.233550082 0 0 0
a 120 -0.16975235 0.132506983 0.168756445 0 0 0
a 121 -0.0162851074 0.181661698 0.0604867949 0 0 0
a 122 -0.141285374 0.0742362379 0.0257124906 0 0 0
a 123 -0.223357377 -0.212911674 0.216222772 0 0 0
a 124 0.179921481 -0.106528754 0.223392283 0 0 0
a 125 0.0721492476 -0.0609215289 0.134422294 0 0 0
a 126 -0.179360406 0.0389147687 0.0172240611 0 0 0
a 127 -0.112002221 -0.0538383061 0.108588703 0 0 0
a 128 0.0183208225 0.0382540333 0.0297434516 0 0 0
a 129 -0.240489228 0.202432731 0.1988291 0 0 0
a 130 -0.0354217899 0.0717122835 0.21716916 0 0 0
a 131 -0.148566751 -0.182536049 0.0740750642 0 0 0
a 132 0.0570503088 0.0324529481 0.101918372 0 0 0
a 133 -0.06945337 0.138325871 0.186544129 0 0 0
a 134 0.210076547 -0.141591013 0.163948984 0 0 0
a 135 0.183042227 0.0942220035 0.157881274 0 0 0
a 136 -0.0506229053 0.0592557298 0.0304507727 0 0 0
a 137 -0.131567139 -0.124124238 0.143298377 0 0 0
a 138 -0.196383065 0.190032609 0.203632443 0 0 0
a 139 -0.16112447 -0.0162449431 0.166687312 0 0 0
a 140 -0.128519299 -0.105926253 0.0874741632 0 0 0
a 141 -0.21558639 -0.0747218845 0.101746484 0 0 0
a 142 0.23657794 -0.166716908 0.229391221 0 0 0
a 143 0.179705678 0.0796254971 0.0543290648 0 0 0
a 144 -0.247421094 -0.239933889 0.229264701 0 0 0
a 145 -0.0609655192 -0.130445319 0.148979813 0 0 0
a 146 0.155051909 -0.24038285 0.0939362988 0 0 0
a 147 0.125564266 0.0743898862 0.0129751517 0 0 0
a 148 0.0386809295 0.186164506 0.19628228 0 0 0
a 149 -0.1391807 0.00672693298 0.0899369312 0 0 0
a 150 0.184891409 0.0246420857 0.0284567135 0 0 0
a 151 -0.0567450122 0.0209278107 0.185384964 0 0 0
a 152 -0.20788107 0.204079352 0.0531497692 0 0 0
a 153 0.107066501 -0.172432827 0.110786951 0 0 0
a 154 -0.214846007 -0.0242689059 0.246236137 0 0 0
a 155 0.185455542 -0.139191941 0.211142307 0 0 0
a 156 -0.235264602 -0.141177009 0.204465228 0 0 0
a 157 0.153669172 -0.0247595365 0.150774727 0 0 0
a 158 -0.243764693 -0.169932584 0.05315604 0 0 0
a 159 -0.0858871721 -0.0349544994 0.0792877213 0 0 0
a 160 0.0791265765 0.023075731 0.115923059 0 0 0
a 161 0.0344819344 -0.0757737713 0.1194942 0 0 0
a 162 0.242495579 -0.236278457 0.0852149889 0 0 0
a 163 -0.201125909 0.0868047739 0.128951344 0 0 0
a 164 -0.248030772 -0.190592474 0.00927966211 0 0 0
a 165 -0.183902661 0.168122395 0.114170963 0 0 0
a 166 -0.0274619421 0.163089921 0.151670127 0 0 0
a 167 0.180975055 0.232650984 0.0968918028 0 0 0
a 168 -0.00937822847 0.0570212515 0.0901632426 0 0 0
a 169 0.0618620018 0.0345865947 0.0825440237 0 0 0
a 170 -0.16492796 0.152283801 0.123943002 0 0 0
a 171 0.247349494 0.025128504 0.174457624 0 0 0
a 172 -0.0646130856 0.145872595 0.216974526 0 0 0
a 173 -0.0493418162 -0.24627062 0.0477258391 0 0 0
a 174 0.183406894 0.126593167 0.0485490221 0 0 0
a 175 0.137378185 -0.214184266 0.243199149 0 0 0
a 176 -0.187413468 0.000321476629 0.0168293229 0 0 0
a 177 0.0483537612 -0.0249361246 0.14826853 0 0 0
a 178 -0.127084593 0.216843804 0.194569748 0 0 0
a 179 -0.0975332965 -0.0460857309 0.0261488761 0 0 0
a 180 -0.153322753 -0.132974719 0.0509925354 0 0 0
a 181 0.162938136 0.0278362815 0.0237852558 0 0 0
a 182 0.0374748479 0.0606717903 0.16289205 0 0 0
a 183 0.237659066 0.240439714 0.118806503 0 0 0
a 184 -0.0161901805 -0.030181658 0.184171897 0 0 0
a 185 0.143573287 -0.120916884 0.117468009 0 0 0
a 186 0.21203016 -0.192270438 0.116776778 0 0 0
a 187 -0.10092633 -0.215954273 0.122165358 0 0 0
a 188 0.192847481 -0.232365585 0.04164178 0 0 0
a 189 0.107915501 0.110281994 0.0994443649 0 0 0
a 190 -0.156249619 0.0258632498 0.1668315 0 0 0
a 191 0.0910871776 -0.162837679 0.246804572 0 0 0
a 192 -0.0121262731 -0.175623352 0.0923139593 0 0 0
a 193 -0.130782802 -0.0846609116 0.147150048 0 0 0
a 194 -0.0440679013 -0.0682412587 0.150480917 0 0 0
a 195 0.124653692 -0.236552831 0.217627926 0 0 0
a 196 0.0782601032 0.194798995 0.238678568 0 0 0
a 197 0.0835375021 0.179968191 0.0383546624 0 0 0
a 198 0.0116320751 -0.145544342 0.0544429498 0 0 0
a 199 -0.176425997 0.114958852 0.140892033 0 0 0
a 200 -0.0320083577 0.123191709 0.187998958 0 0 0
a 201 0.21879574 -0.130425928 0.108059355 0 0 0
a 202 -0.149070284 0.151712295 0.236267129 0 0 0
a 203 0.157563088 0.175912603 0.0770853482 0 0 0
a 204 -0.226080335 -0.237049512 0.0977822193 0 0 0
a 205 0.0152006228 0.0180880942 0.0224093529 0 0 0
a 206 0.128505379 0.193518129 0.0640259669 0 0 0
a 207 -0.207316168 -0.247924291 0.0195030322 0 0 0
a 208 -0.13282579 -0.0126539672 0.153973363 0 0 0
a 209 -0.189568315 -0.162815187 0.0424112312 0 0 0
a 210 -0.0559569432 -0.0277246675 0.169894162 0 0 0
a 211 0.0599812224 -0.209826337 0.0711939038 0 0 0
a 212 -0.222422473 -0.0720212697 0.0466581335 0 0 0
a 213 -0.176606382 0.222955371 0.201493883 0 0 0
a 214 -0.231897225 0.00673607088 0.160908389 0 0 0
a 215 -0.0246365696 0.0962779238 0.125544174 0 0 0
a 216 0.132719928 0.142849812 0.0123912834 0 0 0
a 217 0.158737267 -0.149207134 0.118493731 0 0 0
a 218 0.0185865483 0.144151967 0.0592734825 0 0 0
a 219 -0.0609740756 0.0609837607 0.138969557 0 0 0
a 220 -0.0129762568 0.177781053 0.220486328 0 0 0
a 221 -0.172983253 0.126997126 0.00715926119 0 0 0
a 222 0.031025945 0.193101177 0.0243110469 0 0 0
a 223 0.244457567 -0.030426988 0.185184426 0 0 0
a 224 0.0941682448 0.147024325 0.0438438649 0 0 0
a 225 -0.241252577 -0.0904022799 0.156194512 0 0 0
a 226 -0.180716593 0.0828346437 0.0401694059 0 0 0
a 227 0.00688545919 -0.0815410839 0.00883559169 0 0 0
a 228 -0.200294619 -0.145828183 0.0411973051 0 0 0
a 229 0.0815999695 -0.136293553 0.130277231 0 0 0
a 230 -0.196547606 0.0453664402 0.0309172025 0 0 0
a 231 0.135268577 -0.0750723361 0.219105724 0 0 0
a 232 -0.200343963 -0.107707251 0.214754055 0 0 0
a 233 0.0285257894 0.203550322 0.0185954467 0 0 0
a 234 -0.210239273 -0.244404354 0.174010548 0 0 0
a 235 -0.0924497029 -0.00221170701 0.0520612968 0 0 0
a 236 -0.126838033 0.0833848817 0.174900075 0 0 0
a 237 -0.0492682003 -0.16729872 0.138221079 0 0 0
a 238 -0.180636442 -0.175497265 0.0341584684 0 0 0
a 239 0.0639094887 -0.106870511 0.206341725 0 0 0
a 240 -0.114501621 -0.0244286493 0.0748331543 0 0 0
a 241 0.0597958367 0.120485649 0.0685554778 0 0 0
a 242 -0.0430182113 0.236923777 0.171012753 0 0 0
a 243 0.095665796 0.227012269 0.0663016036 0 0 0
a 244 0.0510406014 -0.0411605999 0.135422706 0 0 0
a 245 0.0492263601 0.213082294 0.120585988 0 0 0
a 246 0.201008096 -0.233749817 0.163080973 0 0 0
a 247 -0.239300599 -0.175041004 0.124896489 0 0 0
a 248 -0.140950669 0.0812140996 0.171402335 0 0 0
a 249 0.0468070003 -0.00431258274 0.163398003 0 0 0
a 250 -0.211461746 -0.0553200398 0.135455111 0 0 0
a 251 -0.0678831779 -0.0329824213 0.0989478715 0 0 0
a 252 -0.0176653286 0.188359816 0.209134655 0 0 0
a 253 -0.142333073 -0.065949591 0.214425312 0 0 0
a 254 0.195654885 0.113503835 0.103261921 0 0 0
a 255 0.0758665585 -0.160662259 0.123047528 0 0 0
a 256 -0.18395076 -0.0288518307 0.0618033015 0 0 0
a 257 -0.214224806 -0.20194366 0.000455665279 0 0 0
a 258 -0.0255731483 -0.161514394 0.163682375 0 0 0
a 259 0.068267617 -0.056724939 0.080391513 0 0 0
