a 0 -0.168359095 -0.158456585 0.192862821 0 0 0
a 1 -0.23979639 0.159319604 0.0807029614 0 0 0
a 2 0.131809867 -0.227109059 0.116002553 0 0 0
a 3 0.0437232135 -0.0591820037 0.20811377 0 0 0
a 4 -0.0497762883 0.177137158 0.131660861 0 0 0
a 5 0.0817924891 0.186612449 0.0869640784 0 0 0
a 6 0.0991796798 -0.0983904451 0.139535926 0 0 0
a 7 0.103915995 0.0268585891 0.211385206 0 0 0
a 8 -0.122671544 0.197425345 0.0901582534 0 0 0
a 9 -0.112467361 -0.0093346162 0.204564647 0 0 0
b 10 -0.045734063 0.158866735 -0.233352333 0 0 0
b 11 0.0831169137 0.109619203 -0.0733292522 0 0 0
b 12 -0.213610907 0.156442306 -0.188538813 0 0 0
b 13 0.215206823 0.10765181 -0.183697083 0 0 0
b 14 0.115938079 0.174513098 -0.094286308 0 0 0
b 15 0.0721759747 0.0772754105 -0.139119147 0 0 0
b 16 0.248234444 0.0801870109 -0.129314341 0 0 0
b 17 0.0384878048 -0.0943475769 -0.111196609 0 0 0
b 18 0.0757765106 -0.0947029501 -0.238264353 0 0 0
b 19 0.159199859 0.0165552062 -0.0163188063 0 0 0
