a 0 -0.191070502 -0.114307797 0.131689688 0 0 0
a 1 -0.2050817 0.0725579905 0.1437241 0 0 0
a 2 -0.0949264301 0.136529062 0.106807443 0 0 0
a 3 -0.0743433984 -0.127807897 0.0744174366 0 0 0
a 4 -0.196849777 0.156650565 0.14429197 0 0 0
a 5 -0.156638662 -0.0249460959 0.24610647 0 0 0
a 6 0.0102819565 -0.192851672 0.215449647 0 0 0
a 7 0.157187279 -0.234925437 0.114837626 0 0 0
a 8 -0.167205605 0.160058686 0.00479530753 0 0 0
a 9 0.0320467101 0.0559568771 0.0910993872 0 0 0
b 10 0.047152496 0.0627738767 -0.0838129797 0 0 0
b 11 0.0990873134 0.148771132 -0.174189501 0 0 0
b 12 -0.0610452492 -0.040020084 -0.244819346 0 0 0
b 13 0.227076205 0.168445169 -0.122283331 0 0 0
b 14 0.195330279 -0.00122590463 -0.0595028741 0 0 0
b 15 -0.00535232126 -0.030353533 -0.132461289 0 0 0
b 16 0.105169248 -0.155546125 -0.120769287 0 0 0
b 17 0.0548156096 0.0719703012 -0.119953201 0 0 0
b 18 0.0825788918 -0.0442944524 -0.218725698 0 0 0
b 19 0.0918453245 0.167790962 -0.130006102 0 0 0
