a 0 -0.0842068817 -0.21329595 0.188035504 0 0 0
a 1 -0.127916406 -0.0625385072 0.169486759 0 0 0
a 2 0.000847793684 0.159647994 0.0761933169 0 0 0
a 3 -0.24266738 -0.103645477 0.0555717382 0 0 0
a 4 0.0268154311 0.195598935 0.239446194 0 0 0
a 5 -0.156590978 -0.232349695 0.181353797 0 0 0
a 6 -0.130572771 0.181056598 0.12573007 0 0 0
a 7 0.192480984 0.0277497846 0.0513400425 0 0 0
a 8 0.0152856025 -0.214718613 0.134878564 0 0 0
a 9 -0.0256939997 -0.0580420485 0.137753208 0 0 0
a 10 0.0591494564 0.194147767 0.0610844352 0 0 0
a 11 0.19285666 -0.00701906533 0.211369078 0 0 0
a 12 -0.108083811 -0.0624719544 0.0732216818 0 0 0
a 13 0.0911436731 -0.141153985 0.246374677 0 0 0
a 14 -0.0365810893 -0.100963854 0.230762622 0 0 0
a 15 -0.212539762 -0.0811189396 0.126316837 0 0 0
a 16 -0.0507483701 -0.00785466666 0.203697383 0 0 0
a 17 0.101428173 -0.236021073 0.236532163 0 0 0
a 18 0.196236159 0.0200509875 0.144829298 0 0 0
a 19 -0.0136530026 -0.0176266342 0.0560689384 0 0 0
a 20 0.224754975 0.19920539 0.105655667 0 0 0
a 21 0.0301308641 0.113894215 0.00390853675 0 0 0
a 22 -0.102407931 0.0647385386 0.106480872 0 0 0
a 23 -0.17821303 0.140233427 0.0467930853 0 0 0
a 24 0.0799128268 0.0248647247 0.18211179 0 0 0
a 25 -0.0327515045 -0.18158621 0.00952175809 0 0 0
a 26 -0.182918822 0.225382855 0.233663734 0 0 0
a 27 -0.16524091 0.0772833884 0.143973256 0 0 0
a 28 0.0612002624 -0.123583495 0.0611742639 0 0 0
a 29 -0.154362553 -0.0891076591 0.182185605 0 0 0
a 30 -0.0724877715 -0.238359089 0.0455425258 0 0 0
a 31 0.196437895 0.169139552 0.237049862 0 0 0
a 32 0.00478927342 -0.212480387 0.0771919076 0 0 0
a 33 -0.217240898 -0.158264355 0.0507409716 0 0 0
a 34 -0.041199862 0.0415211332 0.0126484487 0 0 0
a 35 0.0502339492 0.211829487 0.126676043 0 0 0
a 36 0.141773522 -0.182716137 0.146024164 0 0 0
a 37 -0.140422271 -0.207790897 0.195538807 0 0 0
a 38 0.00673433791 0.212124388 0.0158761163 0 0 0
a 39 0.144765861 0.178124256 0.021895255 0 0 0
a 40 -0.15793674 0.131585024 0.171137322 0 0 0
a 41 -0.0388094047 -0.176590962 0.190769876 0 0 0
a 42 -0.17599663 0.136101264 0.0343170918 0 0 0
a 43 0.238898858 -0.151992206 0.0476075969 0 0 0
a 44 -0.0901830798 -0.113414752 0.081373469 0 0 0
a 45 0.142802484 0.0492465207 0.181879613 0 0 0
a 46 0.158983371 0.124017495 0.212290289 0 0 0
a 47 -0.180688631 0.208423825 0.0609898328 0 0 0
a 48 -0.127433978 0.0893275321 0.199123471 0 0 0
a 49 -0.0537854903 0.225059069 0.180634545 0 0 0
a 50 -0.21462383 0.159706068 0.0484093521 0 0 0
a 51 -0.174457738 0.167573833 0.018466354 0 0 0
a 52 -0.234104037 -0.0433369034 0.224968659 0 0 0
a 53 0.221253291 -0.163403946 0.0555289715 0 0 0
a 54 -0.0825472575 0.133174461 0.213807997 0 0 0
a 55 -0.109022969 -0.0882570779 0.220019713 0 0 0
a 56 0.224733321 0.242242029 0.218683894 0 0 0
a 57 0.167847419 0.137324571 0.145093195 0 0 0
a 58 -0.244914118 -0.000685577428 0.243407309 0 0 0
a 59 -0.0131915414 -0.157920772 0.165963982 0 0 0
a 60 -0.0611448743 0.138794321 0.241067585 0 0 0
a 61 0.0919712094 -0.0453496565 0.214752532 0 0 0
a 62 0.0612922192 -0.223325671 0.229323913 0 0 0
a 63 0.244686623 -0.200216726 0.00615500114 0 0 0
a 64 -0.128860962 -0.22340564 0.171987485 0 0 0
a 65 -0.187189682 -0.208797366 0.19099769 0 0 0
a 66 -0.106745875 -0.0725644731 0.191596105 0 0 0
a 67 0.217495197 -0.192663337 0.143835177 0 0 0
a 68 0.132452471 -0.198236045 0.0265274344 0 0 0
a 69 -0.145375253 0.0436761344 0.121599906 0 0 0
a 70 0.109521649 -0.131952495 0.218078054 0 0 0
a 71 -0.222342315 -0.111637281 0.14059328 0 0 0
a 72 0.125808455 0.0238356193 0.193302866 0 0 0
a 73 0.24278013 -0.0542391166 0.220774114 0 0 0
a 74 -0.243820794 0.134670985 0.107333382 0 0 0
a 75 -0.126999056 0.045668577 0.19036614 0 0 0
a 76 0.0860257053 -0.154403847 0.00720173078 0 0 0
a 77 -0.180995092 -0.0177863364 0.0750161927 0 0 0
a 78 -0.218017183 -0.146088718 0.0915623659 0 0 0
a 79 0.209743965 0.130657756 0.0378295085 0 0 0
a 80 0.0912303262 0.135778465 0.136351634 0 0 0
a 81 -0.177705371 0.164111649 0.0665001164 0 0 0
a 82 0.126201143 0.248313843 0.238244373 0 0 0
a 83 -0.100970794 -0.157156704 0.147213896 0 0 0
a 84 -0.180929681 0.17162495 0.139576814 0 0 0
a 85 0.245077988 -0.0448629769 0.0827546548 0 0 0
