a 0 -0.202255327 -0.19240818 0.139273229 0 0 0
a 1 -0.187058615 -0.0211751704 0.24846382 0 0 0
a 2 0.0644864916 0.145484126 0.0862386981 0 0 0
a 3 0.0508428614 -0.0771878037 0.0793204623 0 0 0
a 4 -0.197366633 0.191813387 0.0727270564 0 0 0
a 5 -0.133203907 0.0830340004 0.248147355 0 0 0
a 6 -0.042521863 -0.248056131 0.226197595 0 0 0
a 7 0.170419446 -0.173431159 0.154703832 0 0 0
a 8 -0.237295963 0.114209149 0.0279109271 0 0 0
a 9 -0.055906969 0.0197221985 0.171509911 0 0 0
b 10 0.112239539 0.128485356 -0.190549357 0 0 0
b 11 0.144855705 0.131092171 -0.104942294 0 0 0
b 12 -0.0669640834 -0.0134672268 -0.238918993 0 0 0
b 13 0.244317995 0.0662339748 -0.148786978 0 0 0
b 14 0.18411295 0.0118150607 -0.0966037698 0 0 0
b 15 -0.0483766675 -0.0850900302 -0.174391088 0 0 0
b 16 0.175440401 -0.0899359868 -0.185343566 0 0 0
b 17 -0.0460123169 0.0149813123 -0.0989525794 0 0 0
b 18 0.0501128456 -0.0320613024 -0.184091116 0 0 0
b 19 0.152737468 0.0774395689 -0.133560639 0 0 0
