a 0 -0.122173889 -0.159250738 0.0170404534 0 0 0
a 1 -0.228332042 0.150766602 0.157858966 0 0 0
a 2 0.202820991 -0.217739183 0.151277336 0 0 0
a 3 -0.168630168 -0.0423065803 0.118224767 0 0 0
a 4 0.15316339 0.172565142 0.204496808 0 0 0
a 5 -0.112670914 0.163237789 0.214345912 0 0 0
a 6 0.0457591177 -0.062025603 0.176024628 0 0 0
a 7 -0.0896274165 0.194295075 0.224008657 0 0 0
a 8 -0.128836095 0.237286367 0.147422382 0 0 0
a 9 -0.0934630267 -0.0890134074 0.245053046 0 0 0
b 10 -0.206179766 0.140858006 -0.178703811 0 0 0
b 11 0.134117676 0.124578425 -0.190924689 0 0 0
b 12 -0.23812496 0.14669618 -0.043818185 0 0 0
b 13 0.218272792 0.0183333321 -0.236766719 0 0 0
b 14 -0.00401778093 0.209978824 -0.0962219391 0 0 0
b 15 0.064433082 -0.0331817995 -0.207055658 0 0 0
b 16 0.157878545 0.0538570524 -0.0282925648 0 0 0
b 17 0.030689217 -0.0136703737 -0.0418597668 0 0 0
b 18 0.0961748617 -0.139136076 -0.224153112 0 0 0
b 19 0.211931624 -0.210852331 -0.159119577 0 0 0
