a 0 -0.244564007 -0.111405794 0.0761947359 0 0 0
a 1 0.13453602 -0.178386094 0.0625058858 0 0 0
a 2 -0.043365373 0.145355221 0.179847414 0 0 0
a 3 0.045784469 -0.0707737397 0.0622061438 0 0 0
a 4 0.0545408999 0.200573088 0.150540667 0 0 0
a 5 -0.0302492176 -0.119945521 0.142073669 0 0 0
a 6 -0.0146758211 0.0407894176 0.210722921 0 0 0
a 7 0.21097965 -0.0859770663 0.126308945 0 0 0
a 8 -0.16602886 -0.167473185 0.138516906 0 0 0
a 9 -0.017601198 -0.220946242 0.0556882008 0 0 0
a 10 -0.0598188718 0.0712788604 0.211517958 0 0 0
a 11 0.0909884108 -0.0712788866 0.228253917 0 0 0
a 12 -0.0499441362 -0.0791409622 0.2270274 0 0 0
a 13 -0.00126698158 -0.24467993 0.18611965 0 0 0
a 14 -0.174155786 0.011085974 0.208858056 0 0 0
a 15 -0.136782338 0.219353292 0.142639953 0 0 0
a 16 -0.214239792 0.190623012 0.236021536 0 0 0
a 17 0.166618857 -0.119308189 0.113009023 0 0 0
a 18 0.21573895 0.0618308555 0.00270750748 0 0 0
a 19 0.208724405 -0.0241687357 0.220001547 0 0 0
a 20 0.111926967 -0.213425417 0.0174525955 0 0 0
a 21 0.0819322317 0.246104955 0.0377300967 0 0 0
a 22 0.10383082 0.0454172262 0.234236694 0 0 0
a 23 -0.211472794 0.234384523 0.039779946 0 0 0
a 24 0.236311729 0.124061408 0.0217652318 0 0 0
a 25 -0.0833296959 -0.131707571 0.0424112146 0 0 0
a 26 -0.130926885 0.133247575 0.219458292 0 0 0
a 27 -0.120871878 -0.02644011 0.135119849 0 0 0
a 28 0.112633848 -0.219308303 0.24826922 0 0 0
a 29 -0.0784943441 -0.191863276 0.138228411 0 0 0
a 30 -0.00913589902 -0.236026435 0.0480151685 0 0 0
a 31 0.173013296 0.209043119 0.0921691803 0 0 0
a 32 -0.160034485 -0.0559384381 0.103236742 0 0 0
a 33 -0.193529083 -0.157664329 0.0881327024 0 0 0
a 34 -0.210795757 -0.15425143 0.024780478 0 0 0
a 35 0.179482923 -0.0452710435 0.192500516 0 0 0
a 36 0.152228295 0.0491194728 0.229496483 0 0 0
a 37 -0.202263687 -0.168445692 0.0834936678 0 0 0
a 38 0.0132439494 0.242580319 0.224403734 0 0 0
a 39 0.155812248 0.176615491 0.0229124978 0 0 0
a 40 -0.14949458 -0.237337155 0.190774947 0 0 0
a 41 -0.0883658674 -0.183763018 0.172512841 0 0 0
a 42 -0.249707416 0.222578627 0.0305164821 0 0 0
a 43 0.165797234 -0.0556817626 0.0550410703 0 0 0
a 44 -0.130670231 0.112174066 0.136355014 0 0 0
a 45 0.093684184 0.245687737 0.127871199 0 0 0
a 46 0.0603520363 0.0480261399 0.211290121 0 0 0
a 47 -0.127356781 -0.0111402336 0.159381566 0 0 0
a 48 -0.209792461 0.00636312753 0.00931626485 0 0 0
a 49 0.097127181 0.187012833 0.0357560918 0 0 0
a 50 -0.166079072 0.192312936 0.0771317607 0 0 0
a 51 -0.00615772895 -0.0749841129 0.0721426748 0 0 0
a 52 -0.219339208 -0.164153258 0.186443877 0 0 0
a 53 0.201685514 -0.193281611 0.043338363 0 0 0
a 54 0.00401763684 -0.156900339 0.201073074 0 0 0
a 55 -0.0613028651 0.0129446052 0.182842567 0 0 0
a 56 0.189250373 0.0741929881 0.244914256 0 0 0
a 57 0.0578163647 0.155191746 0.216605849 0 0 0
a 58 -0.127932615 0.0428741952 0.202758752 0 0 0
a 59 0.175322914 -0.0944093012 0.0306163955 0 0 0
a 60 -0.0472461057 0.178917719 0.21493156 0 0 0
a 61 -0.0439378877 -0.145505831 0.148798025 0 0 0
a 62 -0.0603488154 -0.180122433 0.116871812 0 0 0
a 63 0.124630648 0.0594254739 0.0675999426 0 0 0
a 64 -0.138440712 -0.200972763 0.0910883003 0 0 0
a 65 -0.117683846 -0.135900863 0.248012027 0 0 0
a 66 -0.100496878 -0.0698148429 0.24271195 0 0 0
a 67 0.249255302 -0.24128374 0.0300858991 0 0 0
a 68 0.19749487 -0.111775604 0.17254997 0 0 0
a 69 -0.173472366 0.0994381035 0.123642228 0 0 0
a 70 0.148902259 -0.223692644 0.14771646 0 0 0
a 71 -0.234007615 0.0165817015 0.126622182 0 0 0
a 72 0.0711419198 0.152416783 0.119630541 0 0 0
a 73 0.0776945626 -0.238266534 0.0419504614 0 0 0
a 74 -0.137905404 0.239361793 0.171593919 0 0 0
a 75 0.0637018748 0.0107962405 0.0031805437 0 0 0
a 76 0.211762524 -0.132188888 0.218228033 0 0 0
a 77 -0.234884367 -0.032963736 0.154432737 0 0 0
a 78 -0.22281904 -0.238244692 0.0248232339 0 0 0
a 79 0.167881293 0.12978684 0.204474319 0 0 0
a 80 0.113311328 0.222197579 0.130010801 0 0 0
a 81 -0.101115106 0.03089971 0.0650513922 0 0 0
a 82 -0.00642638579 0.183090108 0.172677133 0 0 0
a 83 -0.161197578 -0.018305618 0.141944655 0 0 0
a 84 0.0388884333 0.20545571 0.220475236 0 0 0
a 85 0.0136260779 -0.148028441 0.160039013 0 0 0
a 86 0.0633810773 -0.142509443 0.212048749 0 0 0
a 87 0.0789441013 0.112626566 0.0935055747 0 0 0
a 88 -0.0894556299 -0.238211171 0.155484438 0 0 0
a 89 -0.128359224 0.113389136 0.0933105709 0 0 0
a 90 0.00952023887 0.0361118748 0.0576096732 0 0 0
a 91 -0.187839372 -0.15059859 0.166885878 0 0 0
a 92 -0.0884081591 -0.20338946 0.18453873 0 0 0
a 93 -0.0348832913 -0.236386717 0.205982769 0 0 0
a 94 -0.157755777 -0.173123267 0.178505885 0 0 0
a 95 -0.15734398 -0.186741257 0.216280856 0 0 0
a 96 0.209477002 -0.0142634107 0.244910997 0 0 0
a 97 -0.202021079 0.178471836 0.175695704 0 0 0
a 98 0.139531209 -0.190508107 0.101971719 0 0 0
a 99 -0.165522011 0.0745308811 0.170629665 0 0 0
a 100 -0.0672383326 0.148935744 0.0824915385 0 0 0
a 101 0.0279147608 -0.100226993 0.0800935358 0 0 0
a 102 -0.174933225 0.0350573129 0.065169399 0 0 0
a 103 0.2256251 -0.149651189 0.151882123 0 0 0
a 104 0.129626654 0.00573788955 0.00686840895 0 0 0
a 105 0.224396235 -0.0268150657 0.0407559359 0 0 0
a 106 -0.239585272 -0.0439187826 0.0119511177 0 0 0
a 107 -0.15637819 0.181239426 0.197111889 0 0 0
a 108 0.00920594551 -0.235583628 0.0537268831 0 0 0
a 109 -0.176192828 0.157591157 0.104873269 0 0 0
a 110 0.186884936 0.0842212768 0.0869212764 0 0 0
a 111 0.24046896 0.232924912 0.132066384 0 0 0
a 112 -0.189651765 -0.0883865929 0.0571555087 0 0 0
a 113 0.19171173 -0.134857855 0.160955293 0 0 0
a 114 -0.0103964098 0.0605830002 0.175684337 0 0 0
a 115 -0.0600261392 -0.144873758 1.65994983e-05 0 0 0
a 116 0.159084328 -0.104546484 0.202636826 0 0 0
a 117 0.219022248 -0.175460016 0.142257562 0 0 0
a 118 -0.166739073 0.124114911 0.154119137 0 0 0
a 119 -0.00266017464 0.0177458508 0.223969946 0 0 0
a 120 -0.154067763 0.0779176975 0.155431356 0 0 0
a 121 0.0352529928 0.139777697 0.14789715 0 0 0
a 122 -0.176475682 0.243110229 0.202083021 0 0 0
a 123 -0.0281447705 -0.15507754 0.246590432 0 0 0
a 124 0.247284466 -0.0851050438 0.24747025 0 0 0
