a 0 0.211170671 -0.166249489 0.164810583 0 0 0
a 1 0.132333217 0.24817768 0.0692367926 0 0 0
a 2 -0.0214687133 -0.181441968 0.0671279347 0 0 0
a 3 -0.101047613 -0.213754487 0.241228721 0 0 0
a 4 -0.227889127 0.0192819025 0.160332013 0 0 0
a 5 0.248136287 0.215659958 0.0395598359 0 0 0
a 6 -0.156799881 0.0281129126 0.0513595554 0 0 0
a 7 0.212427738 0.246019918 0.0961956729 0 0 0
a 8 -0.108377703 -0.134838879 0.130761972 0 0 0
a 9 -0.01054861 -0.0751666108 0.169881498 0 0 0
a 10 0.209426314 -0.00225466988 0.0694066264 0 0 0
a 11 -0.143816396 -0.0576800528 0.17505315 0 0 0
a 12 -0.0685391465 -0.209590883 0.194138174 0 0 0
a 13 -0.115509891 -0.0572139522 0.0330503014 0 0 0
a 14 0.0231062789 -0.168194261 0.16546166 0 0 0
a 15 -0.229482764 -0.0679245422 0.183137283 0 0 0
a 16 0.0307367576 -0.157835561 0.133535508 0 0 0
a 17 -0.128829854 0.215089272 0.0299075857 0 0 0
a 18 0.213587866 0.08207229 0.199756769 0 0 0
a 19 -0.112385954 -0.14881525 0.0908627964 0 0 0
a 20 -0.228818985 -0.0520314227 0.2353072 0 0 0
a 21 0.239904915 0.088063428 0.0964565052 0 0 0
a 22 0.0354876001 -0.0747961718 0.1071859 0 0 0
a 23 -0.0444296456 0.00126749927 0.0525822254 0 0 0
a 24 0.190417575 -0.150909214 0.121495113 0 0 0
a 25 -0.157606397 -0.184388741 0.123149462 0 0 0
a 26 -0.0768516307 0.232152745 0.101865029 0 0 0
a 27 -0.223080518 -0.177804364 0.0249255586 0 0 0
a 28 -0.0489102315 -0.115106815 0.0282859828 0 0 0
a 29 -0.206296794 0.192373618 0.00266694719 0 0 0
a 30 -0.0490897724 0.231358341 0.245310446 0 0 0
a 31 0.0723107473 0.20909204 0.168703917 0 0 0
a 32 -0.173048688 -0.0154758764 0.0478791228 0 0 0
a 33 0.0414104491 -0.0969351176 0.0670008385 0 0 0
a 34 0.0850074008 0.142502312 0.0932940293 0 0 0
a 35 -0.183899732 0.0554772091 0.101958306 0 0 0
a 36 0.0937495953 -0.227999029 0.0934131566 0 0 0
a 37 0.199414485 -0.011894107 0.139271336 0 0 0
a 38 -0.194857412 0.0273767957 0.181560977 0 0 0
a 39 -0.229635692 0.137421563 0.089432525 0 0 0
a 40 -0.0844734429 0.182539555 0.145969916 0 0 0
a 41 -0.0193203556 0.0680841047 0.0357433789 0 0 0
a 42 -0.0962963031 -0.120899209 0.166820703 0 0 0
a 43 -0.0610262771 -0.180695651 0.210787116 0 0 0
a 44 0.0724721819 -0.155045045 0.118990919 0 0 0
a 45 0.230544277 0.16537297 0.235766184 0 0 0
a 46 -0.017473613 0.0870745087 0.112919971 0 0 0
a 47 -0.242146914 0.05676171 0.105438369 0 0 0
a 48 0.146303561 -0.175396524 0.0152371402 0 0 0
a 49 0.155763742 0.107181131 0.229504941 0 0 0
a 50 -0.0775227712 -0.092301208 0.0662611261 0 0 0
a 51 -0.204457708 0.0955503124 0.0859896633 0 0 0
a 52 -0.0504651936 -0.0465291799 0.194384541 0 0 0
a 53 0.222940218 -0.225997035 0.248910383 0 0 0
a 54 -0.229932458 0.0890970665 0.0579882773 0 0 0
a 55 0.121200109 -0.105146468 0.141522507 0 0 0
a 56 0.242627489 0.145901176 0.24049893 0 0 0
a 57 0.0706343903 0.214219407 0.191798146 0 0 0
a 58 0.222192196 0.207577777 0.00808267365 0 0 0
a 59 0.139718789 -0.0826126633 0.0588276939 0 0 0
a 60 0.188620443 0.214520187 0.194285889 0 0 0
a 61 0.200631457 0.162375964 0.0540082746 0 0 0
a 62 0.209736541 -0.196717719 0.195620399 0 0 0
a 63 0.165841494 -0.089786606 0.244173814 0 0 0
a 64 0.131626185 0.179324314 0.139820972 0 0 0
a 65 -0.0736458242 0.0406429087 0.189324476 0 0 0
a 66 0.124423116 -0.025956906 0.233299479 0 0 0
a 67 0.0045818529 -0.0389072518 0.118471253 0 0 0
a 68 -0.0138673009 -0.186093792 0.0177879113 0 0 0
a 69 -0.0802485968 -0.209543814 0.117378687 0 0 0
a 70 0.18389502 -0.0929245006 0.207586389 0 0 0
a 71 0.19572654 -0.192245114 0.163641913 0 0 0
a 72 0.0887168493 -0.049870099 0.0745540893 0 0 0
a 73 0.2317308 -0.247037672 0.0895685471 0 0 0
a 74 0.177833307 -0.0518185555 0.211322452 0 0 0
a 75 0.24097992 -0.199567747 0.100432525 0 0 0
a 76 0.192539499 0.222080581 0.190702359 0 0 0
a 77 -0.188290873 -0.195944647 0.0275565563 0 0 0
a 78 0.0533443539 0.078187804 0.0517000407 0 0 0
a 79 0.188400008 -0.045250945 0.208012707 0 0 0
a 80 -0.18024384 0.0125138512 0.00653553205 0 0 0
a 81 -0.139684076 -0.0400574843 0.20629293 0 0 0
a 82 -0.174827662 -0.171406024 0.128148612 0 0 0
a 83 0.0641537898 -0.0891379005 0.24874975 0 0 0
a 84 0.20167457 -0.0393804861 0.236675592 0 0 0
a 85 0.210791268 -0.0675822123 0.229077552 0 0 0
a 86 0.165656777 -0.00731970726 0.165969667 0 0 0
a 87 0.0881615959 0.242324337 0.129552364 0 0 0
a 88 0.200618136 -0.118115996 0.0246837236 0 0 0
a 89 0.102484139 0.0557263922 0.0391625645 0 0 0
a 90 -0.0309023274 -0.191915263 0.180432442 0 0 0
a 91 -0.203186391 -0.225674305 0.0594414131 0 0 0
a 92 -0.0138996318 0.0558535632 0.0730111243 0 0 0
a 93 0.124081948 -0.0833583434 0.0936405619 0 0 0
a 94 -0.210282521 0.0837102044 0.100595136 0 0 0
a 95 -0.191394164 -0.15621475 0.141118507 0 0 0
a 96 0.016648757 -0.0449763148 0.000546425541 0 0 0
a 97 -0.106052144 0.187066511 0.177069587 0 0 0
a 98 0.0428781675 -0.156337195 0.120798742 0 0 0
a 99 0.0973238084 0.168522891 0.11641227 0 0 0
a 100 -0.0443374852 -0.146184745 0.119188553 0 0 0
a 101 0.17896885 -0.198166299 0.154923439 0 0 0
a 102 0.13484097 -0.0404142815 0.0452930306 0 0 0
a 103 0.0325404847 -0.140216572 0.0787848725 0 0 0
a 104 0.0391025939 0.116883729 0.165937685 0 0 0
a 105 0.222916622 -0.151037256 0.0872949657 0 0 0
a 106 0.0469207461 0.0336451992 0.210620881 0 0 0
a 107 0.166531431 -0.0737206295 0.206222499 0 0 0
a 108 -0.0151325335 -0.0725747004 0.152119789 0 0 0
a 109 -0.0863623697 -0.105508121 0.0109203011 0 0 0
a 110 -0.15089309 -0.215204745 0.232710315 0 0 0
a 111 0.200774115 -0.114894856 0.0692483647 0 0 0
a 112 0.107144278 -0.0606653825 0.00705559519 0 0 0
a 113 -0.0123007682 0.199973401 0.0222907778 0 0 0
a 114 0.149270441 0.115139233 0.218044987 0 0 0
a 115 -0.0771301026 -0.154759392 0.116889499 0 0 0
a 116 0.206658191 0.0603001035 0.175439964 0 0 0
a 117 0.135913688 -0.162703708 0.055495051 0 0 0
a 118 -0.037930361 0.0705972129 0.0877796582 0 0 0
a 119 0.00633818975 0.0577392087 0.015471678 0 0 0
a 120 0.0664011987 -0.081195249 0.00680717715 0 0 0
a 121 -0.0692718825 0.166301888 0.104068403 0 0 0
a 122 0.0837820669 -0.100719821 0.0811610381 0 0 0
a 123 -0.2165506 -0.0189553067 0.175688326 0 0 0
a 124 0.0712113323 -0.0929671653 0.216117342 0 0 0
a 125 0.0392640487 -0.22873087 0.0772895588 0 0 0
a 126 0.187481981 0.101166044 0.10578263 0 0 0
a 127 -0.0522182558 -0.206987475 0.162946061 0 0 0
a 128 0.241421916 -0.159855828 0.0566062567 0 0 0
a 129 0.2125322 -0.0323175023 0.192924943 0 0 0
a 130 -0.0631954483 -0.202063478 0.19134786 0 0 0
a 131 0.161025811 0.0202524026 0.051227816 0 0 0
a 132 0.0860089677 0.171548092 0.185711676 0 0 0
a 133 0.116642558 0.129755932 0.217515486 0 0 0
a 134 -0.121789402 0.163057136 0.135874808 0 0 0
a 135 0.222008495 0.0898460456 0.154672833 0 0 0
a 136 -0.0011777599 -0.00237655055 0.102766067 0 0 0
a 137 -0.0530776871 0.0823889192 0.0288952773 0 0 0
a 138 0.193948471 -0.163183213 0.121386544 0 0 0
a 139 -0.0556974009 0.180683426 0.168317384 0 0 0
a 140 0.0285997257 0.0874554991 0.0875178277 0 0 0
a 141 -0.0458249451 -0.154431106 0.185184813 0 0 0
a 142 -0.198329896 -0.175957577 0.123956283 0 0 0
a 143 -0.174524051 0.164666683 0.0900224334 0 0 0
a 144 -0.053288641 0.122489601 0.0631028532 0 0 0
a 145 -0.0880121563 0.0178568923 0.169824483 0 0 0
a 146 -0.0525841337 -0.198891613 0.0436315032 0 0 0
a 147 0.0842259143 0.117913173 0.0342449216 0 0 0
a 148 0.2378691 -0.0654070438 0.0636780648 0 0 0
a 149 0.0970653432 -0.156521007 0.158049656 0 0 0
a 150 0.0266418701 0.191199745 0.0298329045 0 0 0
a 151 0.0733249457 0.0817144957 0.225298032 0 0 0
a 152 0.206758887 0.210041352 0.140896286 0 0 0
a 153 -0.0680129158 0.173863569 0.0783332789 0 0 0
a 154 0.0599914565 -0.0423783088 0.168381929 0 0 0
a 155 0.110463759 0.217834968 0.235522373 0 0 0
a 156 0.114030757 0.050244273 0.0405891574 0 0 0
a 157 0.246138728 0.117297588 0.120895978 0 0 0
a 158 0.0339971438 0.0643996999 0.115920338 0 0 0
a 159 -0.136034811 0.141754042 0.140436613 0 0 0
a 160 -0.158523033 -0.198002588 0.202491009 0 0 0
a 161 0.106316605 0.204425929 0.19807401 0 0 0
a 162 -0.0837665512 -0.145195343 0.196320996 0 0 0
a 163 -0.233836955 -0.238801278 0.164948495 0 0 0
a 164 -0.183761825 -0.0256836606 0.0831412741 0 0 0
a 165 0.0828769799 -0.0875072195 0.089003517 0 0 0
a 166 0.0394356472 0.11494575 0.0996100116 0 0 0
a 167 -0.0952878796 0.136398453 0.0747091739 0 0 0
a 168 0.112154594 0.11105301 0.0363978573 0 0 0
a 169 -0.181871851 -0.188558347 0.0233594854 0 0 0
a 170 -0.032663789 0.0831106977 0.12548159 0 0 0
a 171 0.246769763 0.0848486351 0.209550626 0 0 0
a 172 0.197005695 0.221906908 0.192930854 0 0 0
a 173 0.0994000673 0.155915082 0.126601985 0 0 0
a 174 0.22843588 0.198885624 0.0832105479 0 0 0
a 175 0.243745477 -0.0295091504 0.00211837675 0 0 0
a 176 -0.0213495508 0.222342647 0.0689101815 0 0 0
a 177 0.055358188 -0.037359372 0.0420064267 0 0 0
a 178 -0.179043335 0.0571889583 0.0947374827 0 0 0
a 179 -0.0848191534 -0.0656804017 0.177926083 0 0 0
a 180 -0.0832200638 -0.190605516 0.0883422918 0 0 0
a 181 -0.00619559071 0.151025268 0.0630573267 0 0 0
a 182 0.112048028 0.187073163 0.103026232 0 0 0
a 183 -0.119325955 0.15760527 0.249288199 0 0 0
a 184 -0.14432879 -0.0678935909 0.165281913 0 0 0
a 185 0.0637674368 0.0182500395 0.0420246289 0 0 0
a 186 0.0707479643 -0.0209259746 0.0352678438 0 0 0
a 187 -0.246123317 -0.0796917759 0.22919421 0 0 0
a 188 0.145236236 -0.222818553 0.125180354 0 0 0
a 189 -0.0120180375 0.124144947 0.0655191193 0 0 0
a 190 -0.164524144 -0.151979429 0.115243028 0 0 0
a 191 -0.232063932 0.246984353 0.0849110016 0 0 0
a 192 -0.130635047 0.0328327731 0.187340801 0 0 0
a 193 -0.0285902261 0.139811729 0.0863639927 0 0 0
a 194 -0.0197713782 -0.235835153 0.109757282 0 0 0
a 195 0.0567623779 -0.124184639 0.219407465 0 0 0
a 196 0.207749077 -0.0896480454 0.0222164961 0 0 0
a 197 0.229635986 0.230785162 0.0136046419 0 0 0
a 198 -0.243990447 0.0670819942 0.167716639 0 0 0
a 199 0.204940245 0.0759058792 0.145520959 0 0 0
a 200 0.184189055 0.0636740192 0.106787983 0 0 0
a 201 -0.0789046651 -0.00165092771 0.0812275952 0 0 0
a 202 -0.245327333 0.0453257918 0.104847712 0 0 0
a 203 0.0351490721 -0.115373746 0.238870382 0 0 0
a 204 0.028544052 0.0429389606 0.149950612 0 0 0
a 205 0.0619391662 -0.0188330732 0.0206725321 0 0 0
a 206 0.214751273 -0.240110063 0.111010849 0 0 0
a 207 0.249974478 0.209879648 0.0214030136 0 0 0
a 208 0.0778653356 0.0663923525 0.0259352555 0 0 0
a 209 -0.0970067967 0.0775439509 0.0891345984 0 0 0
a 210 0.223821347 -0.223417863 0.144340461 0 0 0
a 211 -0.225535536 -0.00722386294 0.0130153662 0 0 0
a 212 -0.106761113 -0.000831964439 0.0115155597 0 0 0
a 213 0.152313392 0.232614634 0.0531292209 0 0 0
a 214 -0.248531127 -0.205435172 0.180464017 0 0 0
a 215 -0.226607495 -0.104629796 0.0229003979 0 0 0
a 216 0.0313902311 0.0873506296 0.127847376 0 0 0
a 217 0.166548892 0.21194203 0.212038945 0 0 0
a 218 -0.145158811 0.0633033671 0.0462138772 0 0 0
a 219 -0.0387528945 0.14438089 0.0463916436 0 0 0
a 220 0.0185725677 0.039243399 0.129918855 0 0 0
a 221 0.143900842 -0.0884614093 0.197248516 0 0 0
a 222 0.0327106742 0.242024298 0.21184342 0 0 0
a 223 0.147459737 0.190819925 0.035103504 0 0 0
a 224 -0.108595588 -0.0502653067 0.00614190595 0 0 0
a 225 -0.225569423 -0.0479778204 0.131332937 0 0 0
a 226 0.111797689 0.145623051 0.17976584 0 0 0
a 227 0.24163233 0.232112899 0.0287879791 0 0 0
a 228 0.244491062 -0.241633119 0.170799068 0 0 0
a 229 -0.157557894 -0.0128002341 0.0778097172 0 0 0
a 230 0.0159048487 0.24141195 0.0839538418 0 0 0
a 231 0.136699535 -0.107135272 0.0452055358 0 0 0
a 232 -0.0177445301 -0.0852783941 0.214749868 0 0 0
a 233 0.107136036 0.156976016 0.0426012941 0 0 0
a 234 -0.0695991768 -0.134534326 0.129759206 0 0 0
a 235 -0.233513545 -0.199791444 0.0484807159 0 0 0
a 236 0.188863366 -0.0294272852 0.140289907 0 0 0
a 237 -0.143545251 0.165540528 0.0886520962 0 0 0
a 238 0.080007098 0.146703292 0.224947908 0 0 0
a 239 0.0791805807 0.157252179 0.230213141 0 0 0
a 240 -0.239832678 -0.169781897 0.055898951 0 0 0
a 241 0.192987488 0.228550106 0.249186531 0 0 0
a 242 -0.0159160478 -0.0184503489 0.105935572 0 0 0
