a 0 -0.23737228 -0.127128716 0.182898673 0 0 0
a 1 -0.147272006 0.0985925519 0.164614951 0 0 0
a 2 0.0832125016 -0.138507478 0.0435434434 0 0 0
a 3 0.121667791 -0.0593462304 0.230852501 0 0 0
a 4 -0.0648217014 0.232585837 0.200064447 0 0 0
a 5 -0.0498350799 0.137741366 0.234771635 0 0 0
a 6 0.0818762647 -0.189158535 0.114729613 0 0 0
a 7 0.03820143 0.0835683734 0.0637404268 0 0 0
a 8 -0.162861008 0.182145688 0.142547994 0 0 0
a 9 -0.103766871 0.0551154923 0.143332167 0 0 0
b 10 -0.0773239581 0.180896573 -0.249444372 0 0 0
b 11 0.090348417 0.165265505 -0.0456652836 0 0 0
b 12 -0.219541856 0.0518288171 -0.184631753 0 0 0
b 13 0.147440432 0.0543004054 -0.242319499 0 0 0
b 14 0.22865705 0.206340785 -0.109314816 0 0 0
b 15 0.0597824807 -0.0940435999 -0.248563815 0 0 0
b 16 0.148024764 0.169359179 -0.124537206 0 0 0
b 17 0.0781948717 -0.0258605273 -0.186745669 0 0 0
b 18 0.0668485461 -0.0268578424 -0.151175984 0 0 0
b 19 0.197111342 -0.0139308386 -0.0207440202 0 0 0
