a 0 -0.166496681 -0.179767843 0.141832082 0 0 0
a 1 -0.0764710805 -0.0446032798 0.0449808102 0 0 0
a 2 0.0212360179 0.0960247207 0.0280262259 0 0 0
a 3 -0.243313652 -0.121080953 0.223804642 0 0 0
a 4 0.0409706852 0.222142493 0.220436103 0 0 0
a 5 -0.128610467 -0.157244575 0.214732021 0 0 0
a 6 -0.131628546 0.174102436 0.0255420345 0 0 0
a 7 0.0749123339 0.0552777063 0.126666409 0 0 0
a 8 0.0805348842 -0.122605165 0.0964220565 0 0 0
a 9 0.0176445222 -0.00407684692 0.126425913 0 0 0
a 10 0.0249129486 0.127094899 0.0342505052 0 0 0
a 11 0.248132241 -0.0711248999 0.122995023 0 0 0
a 12 -0.0742472919 -0.0581770914 0.0399392071 0 0 0
a 13 0.140637966 -0.141696082 0.239493639 0 0 0
a 14 0.00315185471 -0.0682529162 0.240702554 0 0 0
a 15 -0.224338915 -0.0197335384 0.129746466 0 0 0
a 16 0.0153371926 -0.0275598343 0.237437159 0 0 0
a 17 0.00189401388 -0.231814435 0.0604721327 0 0 0
a 18 0.181031761 0.0402361227 0.21166 0 0 0
a 19 0.116785926 -0.169827051 0.0602367569 0 0 0
a 20 0.111191797 0.236450809 0.0823605551 0 0 0
a 21 0.0421419684 0.181164126 0.105310917 0 0 0
a 22 -0.0115187735 0.0785119837 0.0294614479 0 0 0
a 23 -0.0909118849 0.120240519 0.0928353708 0 0 0
a 24 0.152850972 0.0399310469 0.159651234 0 0 0
a 25 -0.0530452628 -0.133716187 0.014396332 0 0 0
a 26 -0.172961627 0.248065862 0.176386899 0 0 0
a 27 -0.132854021 0.0657937729 0.140349906 0 0 0
a 28 0.116680281 -0.098330676 0.133825849 0 0 0
a 29 -0.141561518 -0.152106062 0.150716372 0 0 0
a 30 -0.203115491 -0.15155785 0.0559133084 0 0 0
a 31 0.169767692 0.213808149 0.233741946 0 0 0
a 32 -0.0938781036 -0.129555523 0.246711895 0 0 0
a 33 -0.211849027 -0.0870753862 0.0133382104 0 0 0
a 34 0.0332715803 0.0819455741 0.0915378204 0 0 0
a 35 0.0380738102 0.195697904 0.172979081 0 0 0
a 36 0.158655468 -0.0921830838 0.0913300354 0 0 0
a 37 0.00263395003 -0.147725772 0.204298992 0 0 0
a 38 -0.0262457763 0.161219278 0.0442107234 0 0 0
a 39 0.0087796419 0.0948954579 0.00155828173 0 0 0
a 40 -0.06298363 0.180635279 0.208458892 0 0 0
a 41 -0.0799441659 -0.206972172 0.183787542 0 0 0
a 42 -0.206429101 0.122448496 0.0503867791 0 0 0
a 43 0.234884355 -0.150838786 0.0229239008 0 0 0
a 44 -0.105632083 -0.167801807 0.0610735514 0 0 0
a 45 0.128629955 0.0396754135 0.209784734 0 0 0
a 46 0.232320746 0.062560514 0.155839988 0 0 0
a 47 -0.170271915 0.216488189 0.0362046253 0 0 0
a 48 -0.0664971331 0.0458279325 0.167392516 0 0 0
a 49 -0.0357921393 0.167999013 0.14891055 0 0 0
a 50 -0.0793497289 0.130052967 0.142354138 0 0 0
a 51 -0.243894912 0.16979148 0.0608201735 0 0 0
a 52 -0.21574314 -0.110635659 6.32267625e-05 0 0 0
a 53 0.112669432 -0.204103599 0.0168643342 0 0 0
a 54 -0.0817304926 0.162738551 0.229594651 0 0 0
a 55 -0.0679521595 -0.0434132563 0.189315557 0 0 0
a 56 0.208253658 0.234687694 0.18182074 0 0 0
a 57 0.0347586631 0.0475153446 0.0418630654 0 0 0
a 58 -0.235051679 0.0458288839 0.206026245 0 0 0
a 59 0.00206685456 -0.0960689606 0.199345515 0 0 0
a 60 -0.0440124655 0.0852730863 0.213381076 0 0 0
