a 0 0.0911709627 0.0689302297 0.0916357024 0 0 0
a 1 -0.204130617 0.122727534 0.204445943 0 0 0
a 2 0.0947429557 0.145566554 0.0107203214 0 0 0
a 3 -0.023299701 -0.0424641155 0.239897524 0 0 0
a 4 0.0549164011 -0.125504149 0.00157452585 0 0 0
a 5 -0.0833293888 -0.140981512 0.0882085009 0 0 0
a 6 0.145623213 -0.0543131305 0.138383508 0 0 0
a 7 0.179759964 -0.0935763258 0.0335574258 0 0 0
a 8 0.0778095255 -0.0904370608 0.0744596043 0 0 0
a 9 0.0427637807 -0.0634374831 0.0721033223 0 0 0
b 10 -0.0147409376 -0.0657451527 -0.0866225629 0 0 0
b 11 0.090513444 0.208549339 -0.000529439097 0 0 0
b 12 0.170776085 -0.154655944 -0.0710181537 0 0 0
b 13 -0.0462412329 -0.192617176 -0.0123586187 0 0 0
b 14 0.107202156 -0.149219461 -0.140397436 0 0 0
b 15 -0.209928502 0.222201858 -0.0504493248 0 0 0
b 16 -0.0942327615 -0.0320163047 -0.234234256 0 0 0
b 17 -0.0591203562 -0.167874844 -0.0724065365 0 0 0
b 18 0.10925781 0.109287317 -0.00432357391 0 0 0
b 19 0.174772227 0.214655412 -0.116938289 0 0 0
