a 0 -0.143956502 -0.205244608 0.226440475 0 0 0
a 1 -0.0294819421 0.125012763 0.0508507189 0 0 0
a 2 0.188857096 0.029277709 0.132482617 0 0 0
a 3 -0.178383151 -0.161210957 0.213863666 0 0 0
a 4 -0.0786240356 0.0268499544 0.236996656 0 0 0
a 5 -0.0994142945 -0.0813816725 0.185458651 0 0 0
a 6 -0.0785167826 0.0776925512 0.012213714 0 0 0
a 7 -0.132377968 0.0766097077 0.023444896 0 0 0
a 8 -0.0261524715 -0.204780641 0.202675753 0 0 0
a 9 -0.182195885 -0.00952300703 0.221044442 0 0 0
a 10 0.236190317 0.105291889 0.00890152594 0 0 0
a 11 0.0073889437 -0.181555049 0.145229936 0 0 0
a 12 -0.0792165493 -0.157539957 0.0781520902 0 0 0
a 13 0.0706412994 -0.158699407 0.136643727 0 0 0
a 14 -0.101103926 -0.173567811 0.103782258 0 0 0
a 15 -0.222557039 -0.024962558 0.112819366 0 0 0
a 16 0.0283604486 -0.039163541 0.207807237 0 0 0
a 17 -0.0889074961 -0.232903524 0.0380014077 0 0 0
a 18 0.0836819508 0.17992505 0.103573618 0 0 0
a 19 0.218934635 -0.178919744 0.0479967241 0 0 0
a 20 -0.0318119906 0.186504019 0.066483705 0 0 0
a 21 0.0111280415 0.0814087838 0.115318283 0 0 0
a 22 0.124457202 0.0892991221 0.189377124 0 0 0
a 23 0.0325968193 0.129256905 0.0203683579 0 0 0
a 24 -0.0037044673 -0.0208131718 0.176062344 0 0 0
a 25 -0.0742662594 -0.147376942 0.070625086 0 0 0
a 26 -0.229685612 0.145156269 0.217128327 0 0 0
a 27 -0.116154383 0.249969899 0.19171401 0 0 0
a 28 0.067316431 -0.0566884909 0.10111177 0 0 0
a 29 -0.143455192 -0.122080624 0.231011075 0 0 0
a 30 -0.0910631111 -0.20495071 0.00431279629 0 0 0
a 31 0.14192789 0.0981751811 0.215192845 0 0 0
a 32 -0.0824987271 -0.101078189 0.204854057 0 0 0
a 33 -0.238476038 -0.113013383 0.00833139819 0 0 0
a 34 -0.153165912 0.0761053832 0.242255636 0 0 0
a 35 0.0931001825 0.0708281572 0.0518922943 0 0 0
a 36 0.17493584 -0.244438941 0.199955848 0 0 0
a 37 -0.0405955357 -0.21962575 0.120537865 0 0 0
a 38 -0.0599070356 0.0196478395 0.244842966 0 0 0
a 39 0.016381851 0.139082701 0.0305706594 0 0 0
a 40 -0.144689886 0.185167309 0.153485186 0 0 0
a 41 -0.0992681679 -0.189887305 0.12279608 0 0 0
a 42 -0.109943262 0.0849116054 0.162873974 0 0 0
a 43 0.221306507 -0.169462757 0.0287641429 0 0 0
a 44 0.00343531312 -0.0395064543 0.00809510628 0 0 0
a 45 0.0741935882 0.0704564992 0.0838805012 0 0 0
a 46 0.222475833 0.0480668181 0.0881851715 0 0 0
a 47 -0.10428935 0.180842599 0.173531071 0 0 0
a 48 -0.0394912064 -0.0386960209 0.129284581 0 0 0
a 49 -0.11019442 0.162574489 0.0124238215 0 0 0
a 50 -0.0203838177 0.0413120768 0.220822604 0 0 0
a 51 -0.0443319692 0.0710965337 0.0917906329 0 0 0
a 52 -0.181135495 -0.0884737802 0.0981697414 0 0 0
a 53 -0.0751972904 -0.0678720588 0.0467621141 0 0 0
a 54 0.024436068 0.212644554 0.139221503 0 0 0
a 55 0.0236152949 -0.0849057451 0.057947163 0 0 0
a 56 0.0769837688 0.185696689 0.0545909056 0 0 0
a 57 0.221545651 -0.0481694451 0.0726315674 0 0 0
a 58 -0.24832704 0.0134126902 0.125364493 0 0 0
a 59 -0.0306520768 -0.19124787 0.180304562 0 0 0
a 60 0.0678377823 0.0592910023 0.163568237 0 0 0
a 61 0.046173416 -0.0625004424 0.207545972 0 0 0
a 62 0.216465522 -0.162995465 0.244857313 0 0 0
a 63 0.158766989 -0.203888615 0.0862495058 0 0 0
a 64 0.0876363901 -0.134621956 0.0638425794 0 0 0
a 65 -0.161335665 0.0358109519 0.216121687 0 0 0
a 66 0.00435753134 0.0147355091 0.243765464 0 0 0
a 67 0.212165729 -0.107570781 0.231396508 0 0 0
a 68 0.228509413 -0.217258735 0.208358404 0 0 0
a 69 -0.0521129593 -0.1705195 0.189778521 0 0 0
a 70 0.136423963 -0.197508753 0.141073083 0 0 0
a 71 -0.152330461 -0.0389308984 0.222790621 0 0 0
a 72 0.19622062 -0.109422989 0.197053354 0 0 0
a 73 0.243767684 -0.00379105538 0.0129223496 0 0 0
a 74 -0.169623704 -0.0363815899 0.0916268478 0 0 0
a 75 -0.0353142956 0.104928661 0.196218639 0 0 0
a 76 0.087887105 -0.237568396 0.177202645 0 0 0
a 77 -0.214592697 -0.186291855 0.24662205 0 0 0
a 78 -0.244936332 -0.0300050984 0.236220042 0 0 0
a 79 0.171739433 0.0806594763 0.0514178107 0 0 0
a 80 0.0692643493 -0.0497984049 0.0397212321 0 0 0
a 81 -0.101860451 0.240178325 0.146975197 0 0 0
a 82 0.0241919412 0.168386976 0.190461964 0 0 0
a 83 0.0254495785 -0.0523374088 0.117057731 0 0 0
a 84 -0.127811128 0.0211226453 0.116455865 0 0 0
a 85 0.184692192 0.0803676388 0.00640100901 0 0 0
a 86 -0.13880889 0.14629513 0.0747690951 0 0 0
a 87 0.191859048 0.128449126 0.230204332 0 0 0
a 88 0.0226420703 -0.0835334487 0.141850135 0 0 0
a 89 0.115403907 -0.210395245 0.2280266 0 0 0
a 90 0.0638163612 -0.0912838719 0.0811481401 0 0 0
a 91 -0.136059317 -0.140453828 0.177273737 0 0 0
a 92 -0.000801518717 -0.0263136193 0.163367459 0 0 0
a 93 0.105201636 -0.246494306 0.164510968 0 0 0
a 94 -0.238252861 -0.142041041 0.231732877 0 0 0
a 95 -0.216548484 -0.0992091877 0.214112818 0 0 0
a 96 0.220184387 0.198395849 0.205022272 0 0 0
a 97 -0.108733485 0.0582917536 0.0861378265 0 0 0
a 98 -0.0725308971 -0.231556009 0.0554984586 0 0 0
a 99 0.00822731242 0.0735675558 0.0628323954 0 0 0
a 100 -0.233457629 0.117036035 0.151550925 0 0 0
a 101 0.14206275 0.00661489039 0.0355763139 0 0 0
a 102 0.0325776598 -0.0291908995 0.227233928 0 0 0
a 103 0.0651905078 -0.132029777 0.228104609 0 0 0
a 104 0.121750732 -0.16001545 0.15108089 0 0 0
a 105 0.190012729 -0.203038194 0.0475886006 0 0 0
a 106 -0.0944113833 -0.0229485695 0.194699372 0 0 0
a 107 -0.198137111 0.201816304 0.0317912611 0 0 0
a 108 0.12445991 -0.248100473 0.0377243409 0 0 0
a 109 -0.0385622572 0.0677935038 0.0621190848 0 0 0
a 110 -0.00795242953 -0.0819981727 0.0473633572 0 0 0
a 111 0.104283694 0.130658316 0.0388202515 0 0 0
a 112 -0.151428852 -0.214983232 0.245757668 0 0 0
a 113 -0.0163134001 -0.171053255 0.0839785813 0 0 0
a 114 0.0803331796 0.0907514778 0.189532472 0 0 0
a 115 -0.0532199301 -0.188503891 0.134351769 0 0 0
a 116 0.0725614731 0.0614746443 0.0257584708 0 0 0
a 117 0.0120175996 0.0285091159 0.0733845193 0 0 0
a 118 0.0649631251 0.185064822 0.109752727 0 0 0
a 119 -0.205858994 -0.175927172 0.180292267 0 0 0
a 120 -0.189464208 -0.124639446 0.119965205 0 0 0
a 121 0.0981510888 0.245305583 0.174783801 0 0 0
a 122 -0.0228311187 0.222674103 0.0438535151 0 0 0
a 123 0.0690686298 -0.0228844394 0.235765927 0 0 0
a 124 0.142491116 -0.0881598882 0.181084964 0 0 0
a 125 0.0700501251 -0.1923571 0.105738367 0 0 0
a 126 0.221960043 -0.0884708871 0.0476259053 0 0 0
a 127 -0.199070658 -0.136648695 0.236827423 0 0 0
a 128 -0.0783824264 0.167920367 0.0582108896 0 0 0
a 129 -0.110311943 0.0815040662 0.1348469 0 0 0
a 130 0.213779117 -6.42305272e-05 0.224283647 0 0 0
a 131 -0.221794516 -0.193053303 0.139460331 0 0 0
a 132 -0.0494895319 0.148270751 0.0789970185 0 0 0
a 133 0.108214351 0.0468509284 0.0431978821 0 0 0
a 134 -0.191748437 0.0635095196 0.0346187936 0 0 0
a 135 -0.205658099 0.145614401 0.164321306 0 0 0
a 136 -0.134524634 -0.235358953 0.177909694 0 0 0
a 137 0.132169006 0.0232776007 0.0232599848 0 0 0
a 138 -0.13478041 -0.118132369 0.187885303 0 0 0
a 139 -0.224907385 0.226692081 0.0430875306 0 0 0
a 140 -0.182471577 -0.176250764 0.0607782333 0 0 0
a 141 -0.23756838 -0.138980134 0.0210310594 0 0 0
a 142 0.0130417174 0.017740518 0.0750578212 0 0 0
a 143 0.0642359478 -0.0967692884 0.101053814 0 0 0
a 144 -0.110103168 0.0612953209 0.167628495 0 0 0
a 145 -0.0397986955 0.212359403 0.15136769 0 0 0
a 146 -0.160024611 -0.085303192 0.0341186574 0 0 0
a 147 -0.0786063214 0.23524482 0.108584945 0 0 0
a 148 0.23427791 0.126346263 0.116783683 0 0 0
a 149 -0.18296451 0.179750856 0.0511801684 0 0 0
a 150 0.113186485 -0.12377414 0.229267454 0 0 0
a 151 -0.0441267759 0.0378482538 0.0157855031 0 0 0
a 152 0.0783676039 -0.150070281 0.23163768 0 0 0
a 153 0.0500632104 -0.105990455 0.240917602 0 0 0
a 154 -0.197188399 -0.0291753179 0.249299405 0 0 0
a 155 -0.132084014 0.140998759 0.222236948 0 0 0
a 156 -0.100054398 0.0298983632 0.212279183 0 0 0
a 157 -0.135788112 0.180028124 0.151761599 0 0 0
a 158 -0.0108656242 0.211846755 0.239644319 0 0 0
a 159 -0.232568551 0.211833402 0.141874897 0 0 0
a 160 -0.0402207622 0.107510327 0.208447939 0 0 0
a 161 0.142117 -0.195119009 0.224674145 0 0 0
a 162 0.098008158 0.0093126479 0.0162894561 0 0 0
a 163 -0.24945212 0.00519877582 0.245645128 0 0 0
a 164 -0.0039914315 -0.150805393 0.0584594294 0 0 0
a 165 -0.151001687 -0.175332128 0.195353389 0 0 0
a 166 -0.153311639 0.0233010511 0.138741249 0 0 0
a 167 0.015816631 0.171407006 0.0699885526 0 0 0
a 168 -0.0783003346 0.16360334 0.121875875 0 0 0
a 169 -0.219155403 -0.0918718943 0.0870900655 0 0 0
a 170 -0.182342333 0.246003425 0.0695079512 0 0 0
a 171 0.0944592304 0.132747694 0.0752665294 0 0 0
a 172 0.0444488405 -0.104211888 0.23689566 0 0 0
a 173 0.241834352 -0.0725181106 0.215730871 0 0 0
a 174 -0.0578547835 0.236102176 0.194483705 0 0 0
a 175 0.0827672338 -0.0896121002 0.207254394 0 0 0
a 176 -0.229646305 -0.129862165 0.0160332022 0 0 0
a 177 0.095724326 -0.214159192 0.0255632021 0 0 0
a 178 -0.0312428414 -0.0149868971 0.121296091 0 0 0
a 179 0.211120184 0.0503908781 0.193954152 0 0 0
a 180 0.17248835 0.0671449873 0.209185775 0 0 0
a 181 -0.0274276801 -0.134722665 0.104622463 0 0 0
a 182 0.10246214 0.0256819585 0.211436277 0 0 0
a 183 0.0992508825 0.138056213 0.0944023761 0 0 0
a 184 0.0959880423 -0.088060756 0.101022528 0 0 0
a 185 0.141493559 0.033386038 0.0310981925 0 0 0
a 186 0.178865564 -0.149910077 0.211175626 0 0 0
a 187 -0.209520533 -0.0288436561 0.207535837 0 0 0
a 188 0.117568934 -0.214525242 0.0274087455 0 0 0
a 189 0.00339544565 0.24311407 0.173102924 0 0 0
a 190 0.00305312559 -0.205603178 0.119074401 0 0 0
a 191 0.0120407107 0.139672866 0.0038584597 0 0 0
a 192 0.00415859088 -0.134086275 0.140354289 0 0 0
a 193 0.226299478 0.00227579586 0.0143125476 0 0 0
a 194 -0.20992036 -0.141103135 0.202079549 0 0 0
a 195 -0.132810744 -0.1480167 0.0771427211 0 0 0
a 196 -0.0118876895 -0.163250978 0.176350846 0 0 0
a 197 0.0123452202 0.24728826 0.0925848419 0 0 0
a 198 -0.159551263 0.170986129 0.18172598 0 0 0
a 199 0.234382252 0.103964464 0.0779787488 0 0 0
a 200 0.150238207 0.0435219202 0.0767414317 0 0 0
a 201 0.0302034589 -0.199430419 0.011661713 0 0 0
a 202 -0.176773345 0.220668684 0.021958116 0 0 0
a 203 0.112699757 0.0950093145 0.0363795378 0 0 0
a 204 -0.230867437 -0.213469699 0.117530831 0 0 0
a 205 -0.0692828464 -0.209823795 0.162962601 0 0 0
a 206 -0.0261665946 0.0595948567 0.214654389 0 0 0
a 207 -0.031072857 -0.24107988 0.119580183 0 0 0
a 208 -0.0658486876 -0.0063645919 0.190473095 0 0 0
a 209 -0.215938079 0.081767073 0.222388383 0 0 0
a 210 0.220904376 -0.170198964 0.106888577 0 0 0
a 211 -0.0763182486 0.190979979 0.107667027 0 0 0
a 212 0.181318774 0.152291489 0.143196718 0 0 0
a 213 -0.222680207 0.214580053 0.047362642 0 0 0
a 214 -0.0505489842 -0.0975447903 0.0490835428 0 0 0
a 215 0.0513996092 -0.182461428 0.0692196032 0 0 0
a 216 0.249914915 -0.0278348718 0.0386317605 0 0 0
a 217 0.221799655 -0.049760612 0.134306801 0 0 0
a 218 0.206584131 0.01542894 0.0835897938 0 0 0
a 219 0.129333052 0.12797911 0.0857630159 0 0 0
a 220 -0.182755862 0.14070281 0.204177096 0 0 0
a 221 -0.189802821 0.0339694609 0.0303418345 0 0 0
a 222 0.155036379 -0.07119447 0.078132966 0 0 0
a 223 0.137360396 0.0957457477 0.00982417175 0 0 0
a 224 0.18566846 0.173327711 0.121190111 0 0 0
a 225 -0.179941278 -0.0333318707 0.0593352323 0 0 0
a 226 -0.0296235961 0.216777168 0.170354137 0 0 0
a 227 0.143103619 0.149575565 0.110970285 0 0 0
a 228 0.136903134 -0.0640690325 0.159370713 0 0 0
a 229 -0.162762123 0.0186305872 0.0417130932 0 0 0
a 230 -0.0621450084 0.0996012182 0.239495638 0 0 0
a 231 0.136147075 0.11084404 0.08803673 0 0 0
a 232 -0.192172323 0.0527290328 0.00517459727 0 0 0
a 233 -0.168797654 0.202801727 0.173787418 0 0 0
a 234 -0.0663198541 -0.00979987544 0.0446994436 0 0 0
a 235 -0.0404765142 -0.234203722 0.124268724 0 0 0
a 236 -0.0660724753 0.146426501 0.206729476 0 0 0
a 237 -0.140109928 -0.242003428 0.238775429 0 0 0
a 238 -0.00613846031 0.146940086 0.159093962 0 0 0
a 239 0.108470943 0.214823091 0.166877071 0 0 0
a 240 -0.222143863 -0.174169185 0.219047192 0 0 0
a 241 0.14957983 -0.0279493445 0.199941849 0 0 0
a 242 0.154213986 0.00613291659 0.0778362318 0 0 0
a 243 -0.213525442 0.109854595 0.131393348 0 0 0
a 244 -0.167928703 -0.181726681 0.129456923 0 0 0
a 245 0.0193764814 0.100757617 0.0850523466 0 0 0
a 246 -0.0488582285 -0.0516258102 0.181082701 0 0 0
a 247 0.0255711889 -0.064171492 0.137943214 0 0 0
a 248 -0.100813718 0.115609852 0.146861252 0 0 0
a 249 -0.000280918889 0.077350456 0.0538845057 0 0 0
a 250 -0.218681413 0.0990924098 0.189038922 0 0 0
a 251 -0.193659553 -0.173674341 0.0512192268 0 0 0
a 252 -0.0852858227 0.0931079141 0.0892614816 0 0 0
a 253 0.171006689 -0.108717989 0.224763346 0 0 0
a 254 0.216551252 -0.184790848 0.107381685 0 0 0
a 255 0.015811511 0.0329197334 0.160399328 0 0 0
a 256 0.112703282 0.0988284305 0.0287901163 0 0 0
a 257 -0.224415337 -0.140454197 0.0369136971 0 0 0
a 258 0.169309882 -0.2134285 0.0935611313 0 0 0
a 259 0.247871895 -0.166904175 0.199732675 0 0 0
a 260 -0.128650938 0.064162897 0.199584525 0 0 0
a 261 0.2051843 -0.017792603 0.124003459 0 0 0
a 262 0.209867569 0.210331556 0.227846468 0 0 0
a 263 -0.0303222598 0.0347679514 0.0037866652 0 0 0
a 264 -0.136288897 -0.229168039 0.141390967 0 0 0
a 265 -0.127995767 0.151668113 0.221403333 0 0 0
a 266 0.182799527 0.0532782348 0.146676147 0 0 0
a 267 -0.179728074 0.190097242 0.0715635544 0 0 0
a 268 -0.0620078747 -0.0236914391 0.0759597784 0 0 0
a 269 0.170409648 0.070926512 0.192522085 0 0 0
a 270 0.173378801 -0.170912854 0.110608507 0 0 0
a 271 0.116551204 -0.138588513 0.219983284 0 0 0
a 272 0.156280347 0.13635625 0.0301982212 0 0 0
a 273 -0.118551414 0.191290964 0.0205977701 0 0 0
a 274 0.235883099 -0.0743824338 0.127834944 0 0 0
a 275 0.173341011 0.165139831 0.114773739 0 0 0
a 276 0.082488399 -0.248783348 0.174345908 0 0 0
a 277 0.220929777 -0.205553664 0.0865881408 0 0 0
a 278 0.193964072 -0.185239876 0.0690303546 0 0 0
a 279 -0.0139524787 0.0777376276 0.212460018 0 0 0
a 280 0.0303097771 0.0985713028 0.0602026788 0 0 0
a 281 -0.239386715 -0.0209409943 0.240735302 0 0 0
a 282 0.138637846 -0.185235017 0.142227371 0 0 0
a 283 -0.102537323 0.00899581206 0.211661638 0 0 0
a 284 0.108366598 -0.156653071 0.102307965 0 0 0
a 285 -0.106842212 0.182139514 0.00316029957 0 0 0
a 286 0.133778956 0.03196096 0.0829193865 0 0 0
a 287 -0.220333555 0.110924405 0.0432909863 0 0 0
a 288 0.00811385441 -0.000451017429 0.101987304 0 0 0
a 289 -0.236051683 -0.0918959049 0.183949409 0 0 0
a 290 -0.169041447 0.122292884 0.0349583572 0 0 0
a 291 0.0401787107 0.184737586 0.176939737 0 0 0
a 292 -0.0827052042 0.0477851289 0.217296192 0 0 0
a 293 0.181133232 0.227125761 0.06022438 0 0 0
a 294 -0.15982007 0.217887955 0.215052901 0 0 0
a 295 -0.187401914 0.0180298083 0.0898546073 0 0 0
a 296 0.232414244 0.0910494975 0.0276294871 0 0 0
a 297 -0.0280192346 0.0969191465 0.0140020313 0 0 0
a 298 0.110404795 0.115235011 0.105513512 0 0 0
a 299 -0.0921220865 0.0364430544 0.192348418 0 0 0
a 300 0.230447008 0.075966673 0.13182543 0 0 0
a 301 0.0282116622 -0.0647177248 0.0832317836 0 0 0
a 302 0.133288025 0.199644012 0.236495163 0 0 0
a 303 -0.0614600016 -0.0421371788 0.0955487225 0 0 0
a 304 0.172243934 -0.0794721652 0.231779769 0 0 0
a 305 -0.152773444 0.0913219589 0.186656297 0 0 0
a 306 -0.117656683 -0.0456384216 0.206580306 0 0 0
a 307 0.0464773199 0.0299396258 0.0642662536 0 0 0
a 308 0.210538421 -0.215859275 0.116434793 0 0 0
a 309 0.15191381 -0.0259042943 0.0318579895 0 0 0
a 310 0.121267032 0.0660123108 0.217429047 0 0 0
a 311 0.0990291838 0.247573885 0.151169462 0 0 0
a 312 0.0025797394 -0.183232982 0.128724594 0 0 0
a 313 -0.239003355 0.052703599 0.141003911 0 0 0
a 314 0.0718196145 -0.226177512 0.107309289 0 0 0
a 315 -0.194977209 0.219012716 0.134128587 0 0 0
a 316 -0.0670823419 0.163307705 0.186485327 0 0 0
a 317 0.145538984 -0.242754893 0.076396085 0 0 0
a 318 -0.107126466 0.156244111 0.161255846 0 0 0
a 319 -0.0314870548 -0.246265333 0.137116547 0 0 0
a 320 0.243255346 0.0174869989 0.241874202 0 0 0
a 321 -0.239685057 0.0820692935 0.22423996 0 0 0
a 322 0.141458947 0.0793479444 0.236905242 0 0 0
a 323 -0.071546148 0.243848393 0.160793109 0 0 0
a 324 -0.0129980253 0.170743164 0.0296092248 0 0 0
a 325 -0.212014778 -0.0405475276 0.102115412 0 0 0
a 326 -0.000288637508 0.00868816982 0.234729065 0 0 0
a 327 0.0757894329 0.142119294 0.186901435 0 0 0
a 328 -0.244314493 -0.0817984257 0.209583195 0 0 0
a 329 -0.11492651 -0.199003855 0.146788816 0 0 0
a 330 -0.182543869 0.0912714339 0.0802621955 0 0 0
a 331 -0.178404763 0.13092794 0.249180841 0 0 0
a 332 -0.106200901 0.152139917 0.245213182 0 0 0
a 333 0.0218646781 -0.110748212 0.0928129279 0 0 0
a 334 -0.135982107 -0.0100621271 0.240162269 0 0 0
a 335 -0.221086356 0.0640590327 0.188089703 0 0 0
a 336 -0.103555815 0.0360329365 0.16514896 0 0 0
a 337 0.129682825 -0.0279172671 0.115950938 0 0 0
a 338 0.0635841882 0.0670007017 0.24530447 0 0 0
a 339 0.163597196 0.242913012 0.0196539798 0 0 0
a 340 -0.0905302597 -0.0685091144 0.049209442 0 0 0
a 341 0.238729984 0.186643568 0.178748835 0 0 0
a 342 0.156822029 0.191484239 0.0888344307 0 0 0
a 343 -0.154906098 -0.0193757162 0.0572804122 0 0 0
a 344 -0.118943007 0.203195599 0.229221154 0 0 0
a 345 -0.175846656 -0.222464546 0.164229834 0 0 0
a 346 0.0096549981 -0.21171095 0.00156122089 0 0 0
a 347 -0.199176165 -0.17643624 0.20392824 0 0 0
a 348 0.24883996 0.145124348 0.049843378 0 0 0
a 349 -0.0199513213 -0.241333239 0.0654514188 0 0 0
a 350 -0.0823685499 -0.18689121 0.189512052 0 0 0
a 351 -0.22258341 -0.00350251803 0.222792392 0 0 0
a 352 -0.183885422 -0.128542252 0.245958928 0 0 0
a 353 0.0812805644 0.0887770255 0.124181519 0 0 0
a 354 -0.14919258 -0.176793157 0.0264166832 0 0 0
a 355 0.120301833 -0.158290384 0.22983935 0 0 0
a 356 0.156477201 -0.232781544 0.0342123146 0 0 0
a 357 -0.108954801 0.127066744 0.169075611 0 0 0
a 358 -0.204314559 -0.0880081294 0.0404267985 0 0 0
a 359 0.145902514 0.123564786 0.165101201 0 0 0
a 360 -0.104918329 -0.182683922 0.0708893897 0 0 0
a 361 0.200774834 0.200468729 0.051715941 0 0 0
a 362 -0.112580549 -0.142203057 0.189163813 0 0 0
a 363 0.220416898 0.0985499396 0.0754111428 0 0 0
a 364 -0.0121996676 -0.149407555 0.17445478 0 0 0
