a 0 -0.145914658 -0.129998411 0.0596980691 0 0 0
a 1 -0.0571231286 0.212197431 0.236459446 0 0 0
a 2 -0.167264194 0.0646802037 0.134627866 0 0 0
a 3 0.182511374 -0.150786286 0.116953138 0 0 0
a 4 -0.197634639 0.107564379 0.0158105011 0 0 0
a 5 -0.0245103478 -0.237627842 0.202515163 0 0 0
a 6 0.160471263 -0.186555494 0.0939216797 0 0 0
a 7 -0.106805151 -0.176167615 0.152296861 0 0 0
a 8 0.0684512412 -0.190847466 0.0224371347 0 0 0
a 9 0.242669349 -0.00753532037 0.142769425 0 0 0
b 10 -0.0907277382 0.032090534 -0.00880533176 0 0 0
b 11 0.0944155083 -0.135640147 -0.0923572904 0 0 0
b 12 0.163558636 -0.19081603 -0.241501809 0 0 0
b 13 -0.147163868 -0.0210304155 -0.167894575 0 0 0
b 14 0.171408348 0.191799141 -0.111019454 0 0 0
b 15 0.11070156 0.116635332 -0.196877945 0 0 0
b 16 -0.0372615985 0.184333076 -0.112495723 0 0 0
b 17 -0.0991649653 -0.23473127 -0.219369833 0 0 0
b 18 0.17365773 -0.191399128 -0.244364113 0 0 0
b 19 0.0833650118 -0.190097141 -0.0741895423 0 0 0
