a 0 -0.0598163752 0.0821003997 0.114242024 0 0 0
a 1 -0.115693783 -0.0521866886 0.115005822 0 0 0
a 2 -0.245580153 0.112983901 0.204640384 0 0 0
a 3 0.192113364 -0.243330454 0.140201199 0 0 0
a 4 0.159266403 0.202620205 0.0164890683 0 0 0
a 5 -0.0775229176 0.212057561 0.167105376 0 0 0
a 6 0.085392923 -0.179519983 0.215926907 0 0 0
a 7 -0.0986419337 0.0816063666 0.0325251536 0 0 0
a 8 0.222891023 -0.170599795 0.00482735714 0 0 0
a 9 -0.181900857 -0.109016083 0.139912413 0 0 0
a 10 -0.210445868 0.048957128 0.0282900645 0 0 0
a 11 -0.0827870093 0.0345923053 0.145418977 0 0 0
a 12 -0.104771661 0.00384503385 0.176936419 0 0 0
a 13 -0.0616543046 -0.0636111142 0.214519286 0 0 0
a 14 -0.197716989 -0.120188383 0.0251575329 0 0 0
a 15 0.0585953596 0.0148776398 0.148115339 0 0 0
a 16 -0.0520166306 -0.00871807448 0.0663288588 0 0 0
a 17 0.186227749 -0.036780427 0.235885067 0 0 0
a 18 0.242692787 -0.0987105984 0.120818309 0 0 0
a 19 0.0148163269 0.20765337 0.0208504617 0 0 0
a 20 0.0104114721 0.164657855 0.161139512 0 0 0
a 21 0.227225893 0.0367592814 0.240835438 0 0 0
a 22 0.0421365796 -0.0470524529 0.148495816 0 0 0
a 23 -0.172170367 -0.153591047 0.182615484 0 0 0
a 24 0.193494324 -0.0378179962 0.203726037 0 0 0
a 25 0.178411154 0.158952537 0.0903092661 0 0 0
a 26 -0.0452172443 0.113617826 0.164085344 0 0 0
a 27 -0.0585549665 0.154116375 0.242792469 0 0 0
a 28 0.240521206 -0.232896282 0.0687111145 0 0 0
a 29 0.134146333 0.101936065 0.0576746451 0 0 0
a 30 0.11711524 0.0760372594 0.222786181 0 0 0
a 31 -0.0531597782 0.220380404 0.0937176451 0 0 0
a 32 0.225655341 0.186827701 0.233302473 0 0 0
a 33 -0.114983569 0.125427145 0.0250041197 0 0 0
a 34 -0.0860081806 -0.0843015766 0.161994376 0 0 0
a 35 -0.00450484242 -0.227446092 0.240705863 0 0 0
a 36 0.240535314 -0.0557780226 0.149373169 0 0 0
a 37 0.171328135 -0.104905725 0.0477725482 0 0 0
a 38 -0.005048483 0.197525371 0.0739681887 0 0 0
a 39 -0.138773833 -0.0135334091 0.0472229756 0 0 0
a 40 -0.167523245 0.0274229921 0.129170518 0 0 0
