a 0 0.211200538 -0.162306498 0.14141567 0 0 0
a 1 0.145097229 0.246286762 0.0781190713 0 0 0
a 2 -0.0168173155 -0.173502018 0.0753035228 0 0 0
a 3 -0.14536735 -0.194743404 0.225549008 0 0 0
a 4 -0.244462305 0.0239274451 0.113651128 0 0 0
a 5 0.245632084 0.204276691 0.0192194766 0 0 0
a 6 -0.173862955 0.0566789867 0.0656859476 0 0 0
a 7 0.243766579 0.248227831 0.11928128 0 0 0
a 8 -0.068963168 -0.0972302189 0.131161719 0 0 0
a 9 0.0543412199 -0.0626283589 0.110475494 0 0 0
a 10 0.203450034 0.00643772919 0.0483923499 0 0 0
a 11 -0.109519274 -0.0917739639 0.213306746 0 0 0
a 12 -0.129617775 -0.182866973 0.234187356 0 0 0
a 13 -0.161086618 -0.101041628 0.0420989209 0 0 0
a 14 -0.0405491975 -0.1706483 0.133689375 0 0 0
a 15 -0.164192028 -0.097737996 0.21273618 0 0 0
a 16 0.0434847277 -0.159722947 0.121404079 0 0 0
a 17 -0.134228262 0.235149487 0.00970231434 0 0 0
a 18 0.191436319 0.109900373 0.241296653 0 0 0
a 19 -0.116343549 -0.124955917 0.066273178 0 0 0
a 20 -0.230401185 -0.0460095176 0.223787588 0 0 0
a 21 0.244162226 0.0857562426 0.112006401 0 0 0
a 22 0.024358625 -0.0881692324 0.177215574 0 0 0
a 23 -0.0173638619 0.0145981911 0.0202360109 0 0 0
a 24 0.134531404 -0.110576314 0.178863745 0 0 0
a 25 -0.181866702 -0.155677603 0.118905523 0 0 0
a 26 -0.0707109833 0.243063005 0.0810472502 0 0 0
a 27 -0.192661497 -0.214829247 0.0229538508 0 0 0
a 28 -0.00587179489 -0.101522535 0.00903267696 0 0 0
a 29 -0.175670559 0.241693387 0.0214749642 0 0 0
a 30 -0.0406721869 0.245612521 0.220891113 0 0 0
a 31 0.0978745056 0.174518132 0.171504819 0 0 0
a 32 -0.179527014 -0.0527696435 0.061878182 0 0 0
a 33 0.00657124587 -0.0725004032 0.0122390962 0 0 0
