a 0 -0.199931708 -0.136036971 0.0950668966 0 0 0
a 1 0.0855116881 -0.120937234 0.0582218333 0 0 0
a 2 -0.0340191888 0.124154882 0.227753353 0 0 0
a 3 -0.0231468414 -0.155518724 0.0201452621 0 0 0
a 4 0.170242011 0.16475663 0.233331109 0 0 0
a 5 -0.0506702158 -0.0479990742 0.104128009 0 0 0
a 6 -0.0792322215 0.0674178424 0.0770981281 0 0 0
a 7 0.204290657 0.0033343843 0.159462824 0 0 0
a 8 -0.141590053 -0.129552427 0.143135604 0 0 0
a 9 0.0101832665 -0.154480219 0.0587381186 0 0 0
a 10 0.0680509666 0.0976116225 0.195077995 0 0 0
a 11 0.0846616851 -0.00551597488 0.118319832 0 0 0
a 12 0.0358725605 -0.0845471547 0.185478713 0 0 0
a 13 -0.00147018116 -0.232795769 0.0619467103 0 0 0
a 14 -0.236608295 0.01676037 0.196258366 0 0 0
a 15 -0.120670829 0.163138266 0.0968716403 0 0 0
a 16 -0.136080345 0.061741339 0.208548201 0 0 0
a 17 0.0910208571 -0.132750462 0.0335436258 0 0 0
a 18 0.223526071 0.0970201362 0.0536185973 0 0 0
a 19 0.108520501 -0.0308766239 0.222146414 0 0 0
a 20 0.175324075 -0.106511864 0.0742555328 0 0 0
a 21 -0.0267629088 0.194796594 0.121586777 0 0 0
a 22 0.018241623 0.1413802 0.23828596 0 0 0
a 23 -0.199851326 0.163586929 0.0432634385 0 0 0
a 24 0.176062323 0.15785707 0.0098559351 0 0 0
a 25 -0.0481396405 -0.222986723 0.0477294049 0 0 0
a 26 -0.24583576 0.193724801 0.173184461 0 0 0
a 27 -0.220940466 0.0366234314 0.0766579854 0 0 0
a 28 0.0116397355 -0.148909898 0.226842465 0 0 0
a 29 -0.042113005 -0.0416233602 0.121576242 0 0 0
a 30 -0.103933818 -0.196623175 0.042682839 0 0 0
a 31 0.192402031 0.208722156 0.105108191 0 0 0
a 32 -0.113300711 -0.14465102 0.088069792 0 0 0
a 33 -0.149353062 -0.192313275 0.0924051532 0 0 0
a 34 -0.247719451 -0.162904137 0.0320323984 0 0 0
a 35 0.10268525 0.103583848 0.243377139 0 0 0
a 36 0.109424751 -0.0443877432 0.196646674 0 0 0
a 37 -0.235444478 -0.230542197 0.0191839345 0 0 0
a 38 0.0443172774 0.138239165 0.176703026 0 0 0
a 39 0.168283338 0.241052695 0.0340406076 0 0 0
a 40 0.0168999995 -0.184305064 0.208277784 0 0 0
a 41 -0.120188373 -0.136260039 0.0762328628 0 0 0
a 42 -0.200331295 0.245263461 0.00652043503 0 0 0
a 43 0.229310465 -0.11531498 0.0260349219 0 0 0
a 44 -0.0748176277 -0.0636898059 0.16220231 0 0 0
a 45 0.0759165007 0.162118582 0.149414344 0 0 0
a 46 0.192283489 0.114583886 0.224143745 0 0 0
a 47 -0.0371473445 -0.00896618498 0.168092353 0 0 0
a 48 -0.179613866 0.225307707 0.10350206 0 0 0
a 49 0.213219423 0.0558649312 0.133013698 0 0 0
a 50 -0.237612948 0.149602915 0.0388460161 0 0 0
a 51 -0.131476939 0.0209528799 0.0190016873 0 0 0
a 52 0.0038974473 -0.120523283 0.171124392 0 0 0
a 53 0.244424259 -0.225862102 0.0317799365 0 0 0
a 54 0.0331489762 -0.0216079752 0.0904437308 0 0 0
a 55 -0.0290509919 -0.0707852285 0.212391237 0 0 0
a 56 0.216040501 0.0783048639 0.197953001 0 0 0
a 57 0.0613135357 0.11229722 0.170116612 0 0 0
a 58 -0.249703103 0.00816335797 0.129117339 0 0 0
a 59 0.0719361356 0.00887916594 0.00190421269 0 0 0
a 60 -0.121500604 0.180808211 0.147387036 0 0 0
a 61 0.00618923511 -0.159988735 0.199620799 0 0 0
a 62 -0.108653469 -0.232173798 0.0616510729 0 0 0
a 63 0.147545915 -0.0878676835 0.090257987 0 0 0
a 64 -0.194947469 -0.218516205 0.139865707 0 0 0
a 65 -0.214208082 -0.214274479 0.228301189 0 0 0
a 66 -0.136402367 -0.218703795 0.147808457 0 0 0
a 67 0.249386715 -0.248735842 0.184348334 0 0 0
a 68 0.199759045 -0.134103703 0.12111459 0 0 0
a 69 -0.17283052 0.0213916556 0.126775751 0 0 0
a 70 0.116948752 -0.197803103 0.216439687 0 0 0
a 71 -0.249689637 0.112741496 0.179498711 0 0 0
a 72 -0.0279060444 0.0944967437 0.0971925553 0 0 0
a 73 0.166659662 -0.210244639 0.13107815 0 0 0
a 74 -0.132027254 0.195777221 0.128043203 0 0 0
a 75 0.0281333116 0.0610640545 0.112033139 0 0 0
a 76 0.184731361 -0.0650693727 0.218857506 0 0 0
a 77 -0.237858784 -0.113606971 0.0252264405 0 0 0
a 78 -0.223604105 -0.0934054139 0.0267018888 0 0 0
a 79 0.064791878 0.0167144269 0.240117718 0 0 0
a 80 0.103666686 0.196288437 0.204450233 0 0 0
a 81 -3.01603633e-05 0.195035976 0.07313428 0 0 0
a 82 -0.0688704395 0.240401434 0.226259545 0 0 0
a 83 -0.184543881 -0.0780326848 0.186294663 0 0 0
a 84 -0.0116299878 0.110019992 0.212745396 0 0 0
a 85 0.115703222 -0.155665427 0.141028197 0 0 0
a 86 0.00504673328 -0.0223642671 0.105036913 0 0 0
a 87 0.106009384 0.143598931 0.0708405392 0 0 0
a 88 -0.141670364 -0.180940187 0.132856008 0 0 0
a 89 -0.0858788456 -0.0366556471 0.0348062979 0 0 0
a 90 0.0048559551 -0.14958547 0.207571392 0 0 0
a 91 -0.239785825 -0.234684474 0.0532882272 0 0 0
