a 0 0.100229212 -0.0597122732 0.0286438497 0 0 0
a 1 -0.0594808667 0.236062336 0.192353746 0 0 0
a 2 0.0891801204 0.165079381 0.169553605 0 0 0
a 3 -0.114871193 -0.0233787236 0.209147889 0 0 0
a 4 -0.10051709 0.202557736 0.0948465765 0 0 0
a 5 0.0162723893 -0.177017339 0.0367580272 0 0 0
a 6 0.230851582 -0.0651104213 0.000936371665 0 0 0
a 7 0.0426274412 -0.196998517 0.0712410546 0 0 0
a 8 0.214450542 0.0646575242 0.0438334099 0 0 0
a 9 0.0368017768 0.125804851 0.108613232 0 0 0
b 10 -0.123090931 -0.112795508 -0.109074689 0 0 0
b 11 0.215857754 -0.145872829 -0.0449518468 0 0 0
b 12 0.177581099 -0.202903804 -0.0951116872 0 0 0
b 13 -0.133566339 -0.0485382405 -0.130089429 0 0 0
b 14 -0.119425552 -0.0223968152 -0.0844865522 0 0 0
b 15 0.0361390472 0.153631276 -0.164297338 0 0 0
b 16 -0.0185353443 0.0990820197 -0.0319186323 0 0 0
b 17 -0.0209865251 -0.144498387 -0.0832051755 0 0 0
b 18 0.187531798 0.0753676994 -0.0951736819 0 0 0
b 19 0.0662057533 -0.0605394448 -0.174891891 0 0 0
