a 0 0.0701370831 -0.024249278 0.0508004989 0 0 0
a 1 -0.242737639 0.0431905694 0.174780238 0 0 0
a 2 0.104174936 0.130834868 0.0386160926 0 0 0
a 3 0.0710991672 -0.0141271629 0.240962233 0 0 0
a 4 0.024348887 -0.078023058 0.0133095511 0 0 0
a 5 -0.0808797806 -0.104524691 0.125861594 0 0 0
a 6 0.0194756172 -0.0203298798 0.0756820836 0 0 0
a 7 0.235234816 -0.125729695 0.135816261 0 0 0
a 8 0.057616466 -0.0959654725 0.129871201 0 0 0
a 9 0.0933340309 -0.100806762 0.0570967475 0 0 0
b 10 -0.0739290531 0.0514313411 -0.214882076 0 0 0
b 11 0.0262575131 0.17446052 -0.092953706 0 0 0
b 12 0.0917538924 -0.0744772477 -0.10944204 0 0 0
b 13 -0.0757261526 -0.10439386 -0.0269363506 0 0 0
b 14 0.0410067723 -0.192017188 -0.17896576 0 0 0
b 15 -0.21729836 0.181730795 -0.0906036898 0 0 0
b 16 -0.0751648722 -0.0953990724 -0.244263474 0 0 0
b 17 0.0588580207 -0.129000244 -0.15242 0 0 0
b 18 0.0814077684 0.132666762 -0.0499571742 0 0 0
b 19 0.232366844 0.236375824 -0.0623130354 0 0 0
