a 0 -0.120364146 -0.202227818 0.229556306 0 0 0
a 1 -0.242840178 0.16384178 0.247358492 0 0 0
a 2 0.00691381932 0.201939427 0.207587183 0 0 0
a 3 0.066717108 -0.0174826841 0.177963676 0 0 0
a 4 -0.0124856756 0.111535848 0.152566221 0 0 0
a 5 -0.0888138991 -0.248712097 0.063730083 0 0 0
a 6 0.18474002 -0.204511638 0.00268298509 0 0 0
a 7 0.000976492473 -0.0691326602 0.188303646 0 0 0
a 8 0.143713749 -0.146489673 0.0956450796 0 0 0
a 9 0.162651115 0.14393859 0.0947555053 0 0 0
b 10 -0.123909239 -0.228455711 -0.0209931729 0 0 0
b 11 0.23850719 -0.149389038 -0.140183864 0 0 0
b 12 0.114922511 -0.23855471 -0.234282848 0 0 0
b 13 -0.234961336 0.0633669854 -0.213327016 0 0 0
b 14 -0.131557816 0.08431161 -0.0350025057 0 0 0
b 15 0.0853562903 0.205890748 -0.122426454 0 0 0
b 16 -0.195759886 0.234543802 -0.0409528118 0 0 0
b 17 0.0949239562 -0.178013013 -0.191683686 0 0 0
b 18 0.19482698 -0.021255629 -0.197997445 0 0 0
b 19 -0.00325238866 -0.209657387 -0.107808491 0 0 0
