a 0 -0.22350549 -0.00857448884 0.0122237027 0 0 0
a 1 -0.142195358 -0.205854611 0.170649534 0 0 0
a 2 -0.187846951 0.0771592078 0.213984662 0 0 0
a 3 0.171015857 -0.114896111 0.185582753 0 0 0
a 4 0.0892157583 0.155900531 0.0166703164 0 0 0
a 5 -0.0625835334 0.012803646 0.202207763 0 0 0
a 6 -0.233717262 -0.173884776 0.232562529 0 0 0
a 7 0.162545858 0.0326768733 0.202935098 0 0 0
a 8 0.0241287446 -0.149414013 0.0772059857 0 0 0
a 9 -0.0737385544 -0.163369923 0.181846938 0 0 0
a 10 -0.244244919 -0.181762669 0.0614442455 0 0 0
a 11 -0.0335139891 0.0539747573 0.206894032 0 0 0
a 12 -0.149465091 -0.202546976 0.167202001 0 0 0
a 13 -0.18364604 -0.117155544 0.191373193 0 0 0
a 14 -0.220278258 -0.248785014 0.22824455 0 0 0
a 15 0.247429826 0.244332633 0.200364852 0 0 0
a 16 -0.210851386 -0.240312943 0.231706847 0 0 0
a 17 0.0905053946 0.224613444 0.147437869 0 0 0
a 18 0.0415404454 -0.0576833585 0.149152397 0 0 0
a 19 0.0327693141 0.235892863 0.0437160377 0 0 0
a 20 0.149399091 -0.145927948 0.0143136039 0 0 0
a 21 -0.0928777265 0.216689262 0.0658593049 0 0 0
a 22 0.0266854471 0.0983606536 0.232253212 0 0 0
a 23 0.0711418856 -0.00556152163 0.05955162 0 0 0
a 24 0.178663315 0.206720247 0.013006263 0 0 0
a 25 0.150217974 0.155911799 0.0720887063 0 0 0
a 26 -0.170639182 0.228296931 0.183865756 0 0 0
a 27 -0.191000573 0.144092167 0.162404071 0 0 0
a 28 0.190246741 -0.229909714 0.106601042 0 0 0
a 29 0.225097968 -0.22600062 0.232434053 0 0 0
a 30 -0.212606586 0.0156748439 0.17525058 0 0 0
a 31 0.171812879 0.241840541 0.0328508295 0 0 0
a 32 0.0434861987 0.228411406 0.186518334 0 0 0
a 33 -0.156898803 0.020416748 0.0129628388 0 0 0
a 34 0.151274438 -0.076781784 0.0713546331 0 0 0
a 35 0.193407872 -0.118855549 0.108571624 0 0 0
a 36 0.132783222 0.105417499 0.245331035 0 0 0
a 37 0.117115144 -0.229981701 0.151002028 0 0 0
a 38 -0.0573455557 0.140577768 0.230950225 0 0 0
a 39 0.227768346 0.216958898 0.065466152 0 0 0
a 40 0.0125852338 0.0167669541 0.139541338 0 0 0
a 41 -0.0818895977 -0.200489383 0.0902850149 0 0 0
a 42 -0.137227959 0.123297151 0.217624321 0 0 0
a 43 -0.0732472233 -0.0892716 0.104036405 0 0 0
a 44 0.107593072 0.188304415 0.0144142562 0 0 0
a 45 0.232286498 0.127058049 0.124185311 0 0 0
a 46 -0.0438023731 0.125164913 0.111853131 0 0 0
a 47 -0.12910246 0.134949723 0.0179049072 0 0 0
a 48 -0.224330615 0.015516939 0.236261062 0 0 0
a 49 -0.185274524 0.155082484 0.0176065017 0 0 0
a 50 0.048648678 0.0775049065 0.0211108914 0 0 0
a 51 0.244468789 -0.0511095832 0.138408271 0 0 0
a 52 -0.0503918964 -0.179046926 0.226724834 0 0 0
a 53 0.165502248 -0.147606439 0.0139078968 0 0 0
a 54 -0.0399458439 -0.0810857093 0.230560068 0 0 0
a 55 0.187917546 0.086095718 0.180077778 0 0 0
a 56 0.052147856 -0.0287051976 0.216286625 0 0 0
a 57 0.115239647 -0.0729840701 0.222071079 0 0 0
a 58 -0.199073957 0.138532561 0.102551557 0 0 0
a 59 -0.0140230673 -0.0996860093 0.178364057 0 0 0
a 60 0.0608272368 0.0157103983 0.024672323 0 0 0
a 61 -0.0624959766 0.0726294643 0.102100148 0 0 0
a 62 -0.00239022368 -0.0164065733 0.172500191 0 0 0
a 63 0.155450422 -0.115486879 0.242921661 0 0 0
a 64 0.0527423385 -0.146332601 0.0616482998 0 0 0
a 65 -0.109279589 -0.239139505 0.124253407 0 0 0
a 66 -0.140956987 -0.0530767992 0.228136615 0 0 0
a 67 0.245041684 0.0785513038 0.0559227789 0 0 0
a 68 0.142062204 0.00657017406 0.0246698569 0 0 0
a 69 -0.104221168 0.186711167 0.0217429032 0 0 0
a 70 0.0824574769 0.18267936 0.129456312 0 0 0
a 71 -0.245265399 0.00336675712 0.111047676 0 0 0
a 72 -0.0462328932 0.147108852 0.156234982 0 0 0
a 73 -0.132629873 -0.191351412 0.175800454 0 0 0
a 74 -0.0974480454 -0.0814311788 0.172073816 0 0 0
a 75 0.22003211 0.0971031109 0.194669389 0 0 0
a 76 0.149537614 -0.246024281 0.191553705 0 0 0
a 77 -0.232204187 0.122092825 0.191811227 0 0 0
a 78 -0.0268752075 0.0171858058 0.238922395 0 0 0
a 79 0.129238213 0.145026135 0.095712808 0 0 0
a 80 0.159687281 0.0885353852 0.248041863 0 0 0
a 81 -0.113803122 -0.152102374 0.073231384 0 0 0
a 82 -0.00889831506 0.22213699 0.0381200752 0 0 0
a 83 -0.0962795699 -0.124939495 0.179242749 0 0 0
a 84 -0.141326937 0.193392812 0.144486555 0 0 0
a 85 0.119147335 -0.0925392118 0.229066663 0 0 0
a 86 0.098156551 -0.0620237161 0.187220961 0 0 0
a 87 -0.111927798 -0.230890452 0.0186607017 0 0 0
a 88 -0.153248301 -0.205416827 0.0756400219 0 0 0
a 89 -0.194325418 -0.124280342 0.00758874868 0 0 0
a 90 0.0209687417 -0.204081149 0.201760185 0 0 0
a 91 -0.0628338959 0.107328713 0.0821859063 0 0 0
a 92 0.0491965136 -0.12953428 0.198068638 0 0 0
a 93 0.235992808 -0.0437052378 0.228976872 0 0 0
a 94 0.047536241 0.0259247367 0.197972856 0 0 0
a 95 0.0187387103 -0.0488362961 0.128165497 0 0 0
a 96 -0.0629484687 -0.0852113942 0.0133637024 0 0 0
a 97 -0.0494437466 0.0993491113 0.205477934 0 0 0
a 98 0.0396244083 -0.227158441 0.189539139 0 0 0
a 99 -0.0311151505 0.211042777 0.0262548533 0 0 0
a 100 -0.142835945 0.103836333 0.203556453 0 0 0
a 101 0.222874903 0.0231115009 0.161567492 0 0 0
a 102 -0.236188585 -0.121107129 0.156831803 0 0 0
a 103 0.193565649 0.0178879459 0.227467599 0 0 0
a 104 -0.0901942079 0.0180068486 0.165922159 0 0 0
a 105 -0.173080137 0.0751016772 0.12389273 0 0 0
a 106 -0.0552440786 0.0905138898 0.0726177855 0 0 0
a 107 -0.158695257 0.156328294 0.098695215 0 0 0
a 108 0.00957008037 -0.043285015 0.173697575 0 0 0
a 109 -0.241064105 0.247150039 0.0939028911 0 0 0
a 110 0.233475542 0.106891326 0.2461573 0 0 0
a 111 0.191283119 0.106124023 0.0380183543 0 0 0
a 112 -0.076131488 -0.128767075 0.158930937 0 0 0
a 113 0.0341213822 -0.0505779063 0.137703496 0 0 0
a 114 -0.156711163 -0.0511004331 0.17064531 0 0 0
a 115 -0.20386824 -0.192041524 0.00544010896 0 0 0
a 116 -0.11900228 -0.0830488396 0.152430841 0 0 0
a 117 0.177837548 -0.0437545563 0.0587225076 0 0 0
a 118 -0.17494947 0.0736047099 0.246054922 0 0 0
a 119 0.040069612 0.227671492 0.207566828 0 0 0
a 120 -0.193923603 0.240760076 0.182801484 0 0 0
a 121 -0.180398575 0.226122543 0.0263117201 0 0 0
a 122 0.0899680606 0.150097526 0.0149049124 0 0 0
