a 0 -0.0180954281 -0.185491026 0.107563194 0 0 0
a 1 0.17366341 0.147785728 0.100007933 0 0 0
a 2 0.0988938618 -0.232496168 0.182136022 0 0 0
a 3 -0.175042697 -0.0913025138 0.0683923375 0 0 0
a 4 -0.0493907109 0.0266342026 0.0302521543 0 0 0
a 5 0.0406886688 0.100443827 0.0971284179 0 0 0
a 6 -0.0786237011 0.000896550505 0.00318901585 0 0 0
a 7 -0.0714297847 0.087506533 0.111348483 0 0 0
a 8 0.10352433 -0.0801239819 0.0265198321 0 0 0
a 9 0.0810757608 0.0121015761 0.128171631 0 0 0
a 10 0.106775404 0.121167643 0.0991234608 0 0 0
a 11 -0.145025752 0.0534029964 0.15759677 0 0 0
a 12 -0.167874676 -0.162074001 0.198096883 0 0 0
a 13 -0.194724182 0.178352105 0.156514162 0 0 0
a 14 -0.0348804237 -0.0618321543 0.158817791 0 0 0
a 15 -0.0551814754 0.0878592143 0.229556328 0 0 0
a 16 -0.0443971099 -0.21202258 0.137667865 0 0 0
a 17 -0.247467288 0.15023922 0.182861736 0 0 0
a 18 0.197311526 0.15078229 0.15848548 0 0 0
a 19 0.0197859229 -0.234542815 0.0672751092 0 0 0
a 20 -0.248249884 -0.0984764005 0.157288613 0 0 0
a 21 -0.0643244693 0.0054099392 0.18377566 0 0 0
a 22 0.0753867972 -0.0391458567 0.164952083 0 0 0
a 23 -0.0380334878 0.0257847411 0.133905211 0 0 0
a 24 0.124429323 -0.002911831 0.167883152 0 0 0
a 25 -0.237358107 -0.017689555 0.208708416 0 0 0
a 26 -0.216750405 0.227165037 0.221955869 0 0 0
a 27 -0.00417510938 -0.100875178 0.205951037 0 0 0
a 28 -0.0171590594 0.0123752768 0.200636945 0 0 0
a 29 -0.114847407 -0.0600869158 0.135912917 0 0 0
a 30 -0.0855103276 0.00570892446 0.135481692 0 0 0
a 31 0.17122319 0.139457478 0.238574875 0 0 0
a 32 -0.0719871791 -0.190964853 0.152937074 0 0 0
a 33 0.0680376601 -0.0285179294 0.100471653 0 0 0
a 34 0.0517987466 0.0500735524 0.166558721 0 0 0
a 35 -0.127135081 0.195817485 0.0241172964 0 0 0
a 36 0.064888148 -0.0791507306 0.117163369 0 0 0
a 37 -0.000829251749 -0.176861765 0.160737 0 0 0
a 38 -0.225307626 -0.135883662 0.155563193 0 0 0
a 39 -0.155584734 0.139701025 0.212495877 0 0 0
a 40 -0.106320768 0.152143039 0.0355481695 0 0 0
a 41 0.15229771 -0.00690412243 0.0209491676 0 0 0
a 42 0.0654967626 -0.16616126 0.0420715798 0 0 0
a 43 0.0850864172 -0.24853174 0.135501019 0 0 0
a 44 0.228927814 -0.00064727567 0.243453335 0 0 0
a 45 0.245831413 0.24457968 0.159953346 0 0 0
a 46 0.128291314 0.013022846 0.0598562878 0 0 0
a 47 -0.230390096 0.238059779 0.0463947698 0 0 0
a 48 0.212687195 -0.137957456 0.0182178946 0 0 0
a 49 -0.0633675184 0.234342115 0.138771494 0 0 0
a 50 0.0565235481 0.12800953 0.156069809 0 0 0
a 51 -0.138399972 -0.0186007115 0.113913217 0 0 0
a 52 -0.0638791254 -0.123711096 0.234354244 0 0 0
a 53 0.170260383 -0.183721942 0.17639945 0 0 0
a 54 0.00249195951 0.216503116 0.0393681654 0 0 0
a 55 0.217876679 -0.147036633 0.0374875723 0 0 0
a 56 0.123092429 0.152141023 0.15728489 0 0 0
a 57 0.164088319 -0.0211098582 0.0767775004 0 0 0
a 58 0.0790499161 0.0630943295 0.0286248946 0 0 0
a 59 0.135066546 -0.0656525685 0.0876464834 0 0 0
a 60 0.216736501 0.21566214 0.164807456 0 0 0
a 61 0.128342387 0.100195991 0.0547994013 0 0 0
a 62 -0.00536050755 -0.0649011243 0.226036302 0 0 0
a 63 0.00403313845 -0.242575661 0.175378775 0 0 0
a 64 0.161078486 -0.117986372 0.120428444 0 0 0
a 65 -0.0562298646 -0.01526334 0.184817709 0 0 0
a 66 -0.186808984 0.224779003 0.214040943 0 0 0
a 67 0.0247768277 -0.197613228 0.0245316059 0 0 0
a 68 0.0174987878 -0.176339789 0.0938083681 0 0 0
a 69 -0.161946922 -0.225168128 0.213802512 0 0 0
a 70 0.174109968 -0.000645033742 0.010022027 0 0 0
a 71 0.100641133 -0.235007339 0.0109463501 0 0 0
a 72 0.136403042 0.13667405 0.052731817 0 0 0
a 73 0.197440071 -0.163709145 0.142207651 0 0 0
a 74 0.101910199 0.00256379674 0.211183536 0 0 0
a 75 0.0756835153 -0.169701225 0.203566873 0 0 0
a 76 0.233445939 0.0193560066 0.161422613 0 0 0
a 77 -0.203565626 -0.188202541 0.00521040992 0 0 0
a 78 0.214934949 0.177592296 0.119885169 0 0 0
a 79 0.179444524 -0.0628673654 0.234312372 0 0 0
a 80 -0.142729615 -0.0799592149 0.184576925 0 0 0
a 81 -0.153764637 0.118672071 0.247134886 0 0 0
a 82 -0.0242874028 -0.0915884681 0.10935497 0 0 0
a 83 0.0181546438 -0.229570708 0.146509778 0 0 0
a 84 0.00526490454 -0.215524407 0.0447434394 0 0 0
a 85 0.128165064 -0.113298842 0.177875228 0 0 0
a 86 0.0286061126 0.237585001 0.229155353 0 0 0
a 87 -0.012179436 0.14451597 0.0737909905 0 0 0
a 88 0.223898163 -0.216134542 0.102692799 0 0 0
a 89 -0.0310426713 0.115248524 0.0837445471 0 0 0
a 90 -0.199084497 -0.182050929 0.0411250264 0 0 0
a 91 -0.144862281 -0.249288041 0.0847621261 0 0 0
a 92 -0.0756523614 0.17799916 0.0616337848 0 0 0
a 93 0.247757815 -0.0727418401 0.0251955071 0 0 0
a 94 -0.0398067478 -0.120743063 0.0628908736 0 0 0
a 95 -0.168948084 -0.193641731 0.0887430522 0 0 0
a 96 0.0486825887 0.151664313 0.0434765102 0 0 0
a 97 -0.176713429 0.11599198 0.0357984689 0 0 0
a 98 -0.102242262 -0.0667994555 0.112736931 0 0 0
a 99 -0.158381252 0.205400253 0.204953592 0 0 0
a 100 -0.208098278 -0.0816562296 0.0519695795 0 0 0
a 101 -0.0153147688 -0.0233461797 0.0653973567 0 0 0
a 102 0.0623329701 -0.129180097 0.0951506908 0 0 0
a 103 -0.0569904066 -0.194336199 0.0835473945 0 0 0
a 104 0.207645855 0.0262966773 0.248386148 0 0 0
a 105 0.13245618 -0.125639864 0.0887551507 0 0 0
a 106 0.0521354094 0.0184483623 0.189070195 0 0 0
a 107 0.143517042 0.132822071 0.11631638 0 0 0
