a 0 0.0279212073 -0.0186304101 0.206366929 0 0 0
a 1 -0.162819688 0.11023555 0.0750497719 0 0 0
a 2 -0.0760135873 -0.0575159672 0.249357965 0 0 0
a 3 0.0570778854 -0.0287490137 0.133178533 0 0 0
a 4 0.0373836144 0.0358789547 0.0665539934 0 0 0
a 5 -0.0459598233 -0.219676466 0.027947525 0 0 0
a 6 -0.00501887193 -0.129348526 0.141031759 0 0 0
a 7 0.0782672329 -0.0161008038 0.20274584 0 0 0
a 8 0.0275129814 -0.128471531 0.0930996982 0 0 0
a 9 0.152621138 -0.232805558 0.119986223 0 0 0
b 10 0.00266241492 0.072193268 -0.112888897 0 0 0
b 11 0.131219902 0.00585441172 -0.181029657 0 0 0
b 12 -0.100899357 -0.0316636483 -0.0569765904 0 0 0
b 13 -0.144106282 0.116248782 -0.192184987 0 0 0
b 14 0.229763541 -0.0132795407 -0.216562564 0 0 0
b 15 -0.0884260098 0.0723849249 -0.173148989 0 0 0
b 16 0.145543097 0.220934566 -0.0992774094 0 0 0
b 17 0.0690278384 -0.0549866941 -0.247184251 0 0 0
b 18 0.0179702786 -0.0436993066 -0.189913975 0 0 0
b 19 0.0122663099 -0.133445826 -0.230859298 0 0 0
