a 0 -0.162799516 -0.169023107 0.122090468 0 0 0
a 1 -0.0675960544 -0.0105806343 0.0136156629 0 0 0
a 2 0.0899985295 0.133879199 0.156900558 0 0 0
a 3 -0.11387958 -0.0615047116 0.202346365 0 0 0
a 4 -0.0220583792 0.120964535 0.175846798 0 0 0
a 5 -0.0927147288 -0.103240207 0.205861721 0 0 0
a 6 -0.0453846812 0.165281651 0.0195003542 0 0 0
a 7 -0.0745642461 0.113819341 0.0210042492 0 0 0
a 8 0.0390838833 -0.167211861 0.0840276388 0 0 0
a 9 -0.0657390598 0.0108280531 0.160872264 0 0 0
a 10 0.201992965 0.135906124 0.0370506854 0 0 0
a 11 0.0684104815 -0.146565323 0.139941015 0 0 0
a 12 -0.0712249228 -0.113439173 0.0457858674 0 0 0
a 13 0.0779862405 -0.219167659 0.131679806 0 0 0
a 14 -0.105787957 -0.0565697206 0.248150775 0 0 0
a 15 -0.216873727 -0.0488196471 0.0941298285 0 0 0
a 16 0.0522132532 0.0173632626 0.183983209 0 0 0
a 17 0.0489927538 -0.237720267 0.00340970541 0 0 0
a 18 0.105215725 0.197168089 0.21649839 0 0 0
a 19 0.211060671 -0.163828667 0.016906894 0 0 0
a 20 -0.0374502338 0.246706429 0.0710547673 0 0 0
a 21 0.0658936895 0.0230147238 0.163215275 0 0 0
a 22 0.0786693185 0.128171106 0.175069181 0 0 0
a 23 -0.0223234336 -0.000510655283 0.00280121402 0 0 0
a 24 0.0563276233 -0.00893904016 0.195221479 0 0 0
a 25 -0.0728107041 -0.177586722 0.06254138 0 0 0
a 26 -0.115441062 0.200605561 0.211343254 0 0 0
a 27 -0.213017907 0.159342618 0.141271036 0 0 0
a 28 0.0904771685 -0.0600688456 0.154353313 0 0 0
a 29 -0.12838324 -0.0922512028 0.22016019 0 0 0
a 30 -0.186290469 -0.127038855 0.0432057778 0 0 0
a 31 0.205872433 0.168057515 0.223568699 0 0 0
a 32 0.0346795019 -0.194898014 0.215840405 0 0 0
a 33 -0.150196287 -0.14610308 0.0856052367 0 0 0
a 34 -0.0632582702 0.098544543 0.181412922 0 0 0
a 35 0.0409596778 0.0825225302 0.150293123 0 0 0
a 36 0.150981018 -0.167740955 0.219331525 0 0 0
a 37 -0.0200400767 -0.244396567 0.156628477 0 0 0
a 38 -0.0376202071 0.0399178222 0.184188394 0 0 0
a 39 0.0817935512 0.233584005 0.0230480742 0 0 0
a 40 -0.213611669 0.238715401 0.174039344 0 0 0
