a 0 -0.0770637805 -0.198230845 0.094813041 0 0 0
a 1 -0.223305077 0.189796486 0.113652335 0 0 0
a 2 0.186468075 -0.19908458 0.129570955 0 0 0
a 3 -0.164975518 -0.111785729 0.20666631 0 0 0
a 4 0.109974814 0.152055074 0.133329 0 0 0
a 5 -0.038647348 0.223355335 0.235420891 0 0 0
a 6 0.127080163 -0.0235821885 0.0897043285 0 0 0
a 7 -0.0360225299 0.17604268 0.130130527 0 0 0
a 8 -0.125579597 0.216991124 0.149113046 0 0 0
a 9 -0.220259408 -0.0395630546 0.139189886 0 0 0
b 10 -0.214104543 0.145810046 -0.153609199 0 0 0
b 11 0.0778086141 0.10014454 -0.128700794 0 0 0
b 12 -0.228074777 0.120343312 -0.0115718593 0 0 0
b 13 0.233377316 0.102334902 -0.228992075 0 0 0
b 14 0.0398199892 0.23113967 -0.108020344 0 0 0
b 15 0.0461198597 0.0268482896 -0.23208948 0 0 0
b 16 0.220763686 0.0736051025 -0.0819726061 0 0 0
b 17 -0.00158024759 -0.0345133855 -0.0362720418 0 0 0
b 18 0.0695906708 -0.05698293 -0.196140624 0 0 0
b 19 0.248405386 -0.241539223 -0.11607185 0 0 0
