a 0 -0.168715056 -0.141328454 0.177415484 0 0 0
a 1 -0.0938971661 0.242060098 0.201803614 0 0 0
a 2 -0.0451625854 0.157414595 0.114574064 0 0 0
a 3 0.114907131 -0.209794806 0.113925329 0 0 0
a 4 -0.146121975 0.152004218 0.0665503462 0 0 0
a 5 -0.0894098248 -0.247859892 0.149996248 0 0 0
a 6 0.244895198 -0.249938717 0.0233166446 0 0 0
a 7 -0.0499131053 -0.202433879 0.181452441 0 0 0
a 8 0.114640806 -0.200786446 0.0435191955 0 0 0
a 9 0.179979355 0.0795689384 0.185759914 0 0 0
b 10 -0.0784663644 -0.0708147381 -0.0776815928 0 0 0
b 11 0.0860136756 -0.0715224468 -0.000823179546 0 0 0
b 12 -0.0362525995 -0.23901684 -0.146157859 0 0 0
b 13 -0.204481431 -0.0346355695 -0.121181594 0 0 0
b 14 0.0690490933 0.231401869 -0.0488937464 0 0 0
b 15 0.0855378409 0.103490297 -0.139822371 0 0 0
b 16 -0.104349067 0.247478327 -0.145256364 0 0 0
b 17 -0.0250497673 -0.247772692 -0.118538778 0 0 0
b 18 0.145179532 0.00931626319 -0.231725617 0 0 0
b 19 0.0555471227 -0.135922012 -0.201070063 0 0 0
