a 0 -0.207154891 0.0302165577 0.0779315602 0 0 0
a 1 -0.188873015 -0.210385521 0.225579233 0 0 0
a 2 -0.195058405 0.076319665 0.246968749 0 0 0
a 3 0.207529182 -0.0482525026 0.144345174 0 0 0
a 4 0.113627672 0.0479735184 0.0730129635 0 0 0
a 5 -0.0688972604 0.033206635 0.224645548 0 0 0
a 6 -0.213988631 -0.200986201 0.193280853 0 0 0
a 7 0.0497631787 0.0168137608 0.235144313 0 0 0
a 8 0.0674138076 -0.146662652 0.139870476 0 0 0
a 9 -0.130831806 -0.128495958 0.249939942 0 0 0
a 10 -0.233908278 -0.155392937 0.0731673205 0 0 0
a 11 -0.0116552236 0.106435794 0.152820283 0 0 0
a 12 -0.23646325 -0.221857507 0.140071583 0 0 0
a 13 -0.160546037 -0.067036117 0.152516936 0 0 0
a 14 -0.23444693 -0.242613582 0.133629172 0 0 0
a 15 0.223972934 0.211308256 0.121020284 0 0 0
a 16 -0.177933561 -0.180706745 0.108116248 0 0 0
a 17 0.0708046079 0.230313822 0.144536688 0 0 0
a 18 0.0286962364 0.0484353481 0.00720596874 0 0 0
a 19 0.0919526025 0.248703417 0.00891071087 0 0 0
a 20 0.0991769712 -0.13666744 0.0138856571 0 0 0
a 21 -0.0667769584 0.127951711 0.176019168 0 0 0
a 22 0.0229125679 0.0764156571 0.195174987 0 0 0
a 23 -0.0479220543 0.0933908459 0.0909428702 0 0 0
a 24 0.199723537 0.201871524 0.0107892634 0 0 0
a 25 0.0271709681 0.145546529 0.0705190203 0 0 0
a 26 -0.157645614 0.172395677 0.0882772461 0 0 0
a 27 -0.225431497 0.118119736 0.239675902 0 0 0
a 28 0.18016632 -0.15350692 0.165617008 0 0 0
a 29 0.159895282 -0.162860638 0.205827428 0 0 0
a 30 -0.144466264 0.0765863988 0.0850330858 0 0 0
a 31 0.141345891 0.232582297 0.0835196867 0 0 0
a 32 0.0272559576 0.195890119 0.0490820594 0 0 0
a 33 -0.0849533164 -0.0348960529 0.0405353027 0 0 0
a 34 0.0920772389 -0.0572870058 0.0765952831 0 0 0
a 35 0.201379935 -0.102224179 0.109208866 0 0 0
a 36 0.0454723103 0.167241914 0.201759162 0 0 0
a 37 0.152932543 -0.204011418 0.07228929 0 0 0
a 38 -0.183373429 0.174371043 0.161079191 0 0 0
a 39 0.0235741572 0.139522991 0.217418641 0 0 0
a 40 -0.024195827 -0.014322183 0.117284909 0 0 0
a 41 -0.165342839 -0.183826911 0.149545024 0 0 0
a 42 -0.203738753 0.242850941 0.222069702 0 0 0
a 43 -0.0352581853 -0.0367521955 0.0515908209 0 0 0
a 44 0.0407031749 0.245565117 0.0465271406 0 0 0
a 45 0.230309235 0.111951674 0.137862253 0 0 0
a 46 -0.0627923901 0.195955097 0.203507825 0 0 0
a 47 -0.204365908 0.0575898265 0.0121946205 0 0 0
a 48 -0.179367747 0.121341124 0.209026403 0 0 0
a 49 -0.197396386 0.20527801 0.0184351016 0 0 0
a 50 0.0536555283 0.0976707869 0.0307531618 0 0 0
a 51 0.139606522 -0.101575096 0.247129543 0 0 0
a 52 0.051167726 -0.217950133 0.222621076 0 0 0
a 53 0.235752155 -0.178918743 0.0537639874 0 0 0
a 54 0.0396973492 0.00559081406 0.188595913 0 0 0
a 55 0.244836185 0.129730752 0.155637646 0 0 0
a 56 0.00430347419 0.0621632783 0.162068486 0 0 0
a 57 0.242009535 -0.117293198 0.232025857 0 0 0
a 58 -0.214363302 0.18492361 0.0082813319 0 0 0
a 59 -0.0571243257 -0.0355844784 0.0991715014 0 0 0
